<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;100804;576;1;10035442066;S
20240404;100804;576;1;10035442067;S
20240404;100804;576;2;10035442068;S
20240404;100804;576;1;10035442069;S
20240404;100804;576;274;10035442070;S
20240404;100804;576;1;10035442071;S
20240404;100804;576;11;10035442072;S
20240404;100804;576;200;10035442073;S
20240404;100804;576;15;10035442074;S
20240404;100804;576;4;10035442075;S
20240404;100804;576;1;10035442076;S
20240404;100804;576;1;10035442077;S
20240404;100804;576;30;10035442078;S
20240404;100804;576;3;10035442079;S
20240404;100804;576;2;10035442080;S
20240404;100804;576;1;10035442081;S
20240404;100804;576;2;10035442082;S
20240404;100804;576;100;10035442083;S
20240404;100804;576;250;10035442084;S
20240404;100804;576;50;10035442085;S
20240404;100804;576;1;10035442086;S
20240404;100804;576;244;10035442087;S
20240404;100804;576;55;10035442088;S
20240404;100804;576;10;10035442089;S
20240404;100804;576;1;10035442090;S
20240404;100804;576;1600;10035442091;S
20240404;100804;576;1934;10035442092;S
20240404;100804;576.35;20;10035442096;S
20240404;100804;576.1;2;10035442097;S
20240404;100804;576.1;1;10035442098;S
20240404;100804;576.1;11;10035442099;S
20240404;100804;576.1;3;10035442100;S
20240404;100804;576.1;1;10035442101;S
20240404;100804;576.1;13;10035442102;S
20240404;100804;576.1;10;10035442103;S
20240404;100804;576.1;35;10035442105;S
20240404;100804;576.2;144;10035442106;B
20240404;100804;576.25;87;10035442107;B
20240404;100804;576.25;2;10035442136;S
20240404;100804;576.25;27;10035442137;S
20240404;100804;576.1;25;10035442140;S
20240404;100804;576.1;70;10035442159;S
20240404;100804;576.1;85;10035442165;S
20240404;100804;576.1;3;10035442166;S
20240404;100804;576.1;62;10035442167;S
20240404;100804;576.05;57;10035442168;S
20240404;100804;576.05;81;10035442181;S
20240404;100804;576;619;10035442182;S
20240404;100804;576.15;1;10035442183;B
20240404;100804;576;500;10035442184;S
20240404;100804;576;55;10035442187;S
20240404;100804;576;1;10035442188;S
20240404;100804;576;17;10035442222;S
20240404;100804;576.15;144;10035442223;B
20240404;100804;576.15;87;10035442224;B
20240404;100804;576.3;29;10035442225;B
20240404;100804;576.25;1;10035442252;B
20240404;100805;576.2;1;10035442270;S
20240404;100805;576.05;50;10035442271;S
20240404;100805;576.05;77;10035442272;S
20240404;100805;576.05;1;10035442273;S
20240404;100805;576;5;10035442274;S
20240404;100805;576;100;10035442275;S
20240404;100805;576.05;174;10035442276;S
20240404;100805;576;1269;10035442277;S
20240404;100805;576;2;10035442278;S
20240404;100805;576;50;10035442279;S
20240404;100805;576;4;10035442280;S
20240404;100805;576;100;10035442281;S
20240404;100805;576;1;10035442282;S
20240404;100805;576;30;10035442283;S
20240404;100805;576;290;10035442284;S
20240404;100805;576.1;8;10035442328;S
20240404;100805;576.05;1;10035442329;S
20240404;100805;576;191;10035442330;S
20240404;100805;576;64;10035442369;S
20240404;100805;576;120;10035442392;S
20240404;100806;576;413;10035442492;S
20240404;100806;576.15;5;10035442541;B
20240404;100806;576;50;10035442545;S
20240404;100806;576;40;10035442631;S
20240404;100809;576.2;100;10035443189;B
20240404;100810;576.1;1;10035443428;S
20240404;100810;576.1;3;10035443429;S
20240404;100810;576.25;1;10035443515;B
20240404;100812;576.1;86;10035443755;S
20240404;100812;576.05;174;10035443756;S
20240404;100812;576.05;347;10035443757;S
20240404;100812;576.05;144;10035443758;S
20240404;100812;576;995;10035443759;S
20240404;100812;576.25;10;10035443804;B
20240404;100814;576.25;2;10035443994;B
20240404;100814;576.2;1;10035444038;S
20240404;100814;576.05;200;10035444039;S
20240404;100814;576.05;162;10035444040;S
20240404;100814;576.15;2;10035444120;B
20240404;100814;576.25;38;10035444121;B
20240404;100814;576.25;1;10035444125;B
20240404;100815;576.05;88;10035444145;S
20240404;100815;576.05;56;10035444165;S
20240404;100815;576.05;86;10035444166;S
20240404;100815;576;224;10035444167;S
20240404;100815;576.25;47;10035444186;B
20240404;100815;576.25;144;10035444187;B
20240404;100815;576.3;14;10035444188;B
20240404;100817;576.25;10;10035444536;B
20240404;100817;576.25;76;10035444538;B
20240404;100817;576.35;500;10035444539;B
20240404;100817;576.35;144;10035444540;B
20240404;100817;576.4;390;10035444541;B
20240404;100817;576.5;36;10035444542;B
20240404;100817;576.5;20;10035444543;B
20240404;100817;576.5;138;10035444544;B
20240404;100817;576.5;10;10035444545;B
20240404;100817;576.5;1562;10035444546;B
20240404;100817;576.5;174;10035444547;B
20240404;100817;576.5;347;10035444548;B
20240404;100817;576.55;138;10035444549;B
20240404;100817;576.55;900;10035444550;B
20240404;100817;576.6;10;10035444551;B
20240404;100817;576.6;138;10035444552;B
20240404;100817;576.65;1;10035444553;B
20240404;100817;576.65;500;10035444554;B
20240404;100817;576.7;1000;10035444555;B
20240404;100817;576.7;1000;10035444556;B
20240404;100817;576.75;355;10035444557;B
20240404;100817;576.45;144;10035444591;S
20240404;100817;576.35;6;10035444592;S
20240404;100817;576.6;3;10035444632;B
20240404;100817;576.6;2;10035444633;B
20240404;100817;576.75;4;10035444638;B
20240404;100817;576.55;144;10035444669;S
20240404;100817;576.45;86;10035444670;S
20240404;100817;576.4;174;10035444671;S
20240404;100817;576.4;96;10035444672;S
20240404;100819;576.75;15;10035444823;B
20240404;100819;576.75;375;10035444834;B
20240404;100819;576.75;6;10035444835;B
20240404;100819;576.8;65;10035444836;B
20240404;100819;576.8;138;10035444837;B
20240404;100819;576.85;138;10035444838;B
20240404;100819;576.9;39;10035444839;B
20240404;100819;576.9;71;10035444840;B
20240404;100819;576.9;1;10035444863;B
20240404;100820;576.7;3;10035444937;S
20240404;100820;576.7;141;10035444958;S
20240404;100820;576.6;40;10035444959;S
20240404;100820;576.55;19;10035444960;S
20240404;100821;576.65;1;10035445333;B
20240404;100822;576.5;60;10035445403;S
20240404;100823;576.45;90;10035445779;S
20240404;100827;576.45;2;10035446779;S
20240404;100827;576.5;10;10035446792;B
20240404;100827;576.5;47;10035446800;B
20240404;100827;576.55;1;10035446801;B
20240404;100827;576.6;5;10035446802;B
20240404;100827;576.65;3;10035446803;B
20240404;100828;576.55;144;10035446922;S
20240404;100828;576.45;86;10035446923;S
20240404;100828;576.4;271;10035446924;S
20240404;100829;576.5;1;10035447049;S
20240404;100831;576.5;135;10035447559;S
20240404;100833;576.35;2;10035448579;S
20240404;100833;576.4;1;10035448871;B
20240404;100834;576.25;3;10035449533;S
20240404;100835;576.4;86;10035449739;B
20240404;100835;576.5;14;10035449740;B
20240404;100836;576.4;4;10035450045;B
20240404;100836;576.45;87;10035450046;B
20240404;100836;576.45;202;10035450047;B
20240404;100837;576.6;10;10035450127;B
20240404;100837;576.65;13;10035450128;B
20240404;100837;576.65;347;10035450129;B
20240404;100837;576.65;174;10035450130;B
20240404;100837;576.7;138;10035450131;B
20240404;100837;576.7;24;10035450132;B
20240404;100837;576.7;38;10035450133;B
20240404;100839;576.6;10;10035450481;S
20240404;100839;576.6;50;10035450520;S
20240404;100839;576.7;174;10035450539;B
20240404;100839;576.75;64;10035450540;B
20240404;100839;576.75;15;10035450541;B
20240404;100839;576.75;138;10035450542;B
20240404;100839;576.75;201;10035450543;B
20240404;100839;576.75;390;10035450544;B
20240404;100839;576.8;138;10035450545;B
20240404;100839;576.8;2000;10035450546;B
20240404;100839;576.85;138;10035450547;B
20240404;100839;576.95;300;10035450618;B
20240404;100842;576.85;26;10035451047;S
20240404;100844;576.85;2;10035451440;S
20240404;100844;576.85;5;10035451492;S
20240404;100846;576.9;2;10035451876;B
20240404;100847;576.85;301;10035451977;S
20240404;100847;576.9;2;10035452058;B
20240404;100847;576.85;1;10035452059;S
20240404;100847;576.85;5;10035452109;S
20240404;100847;576.9;1;10035452110;B
20240404;100848;576.85;2;10035452161;S
20240404;100848;576.85;19;10035452203;S
20240404;100848;576.9;1;10035452250;B
20240404;100849;576.9;1;10035452271;B
20240404;100850;576.85;50;10035452405;S
20240404;100850;576.85;200;10035452559;S
20240404;100851;576.85;630;10035452640;S
20240404;100851;576.85;200;10035452641;S
20240404;100851;576.8;172;10035452652;B
20240404;100853;576.8;1;10035453038;B
20240404;100854;576.7;1;10035453251;S
20240404;100854;576.7;2;10035453252;S
20240404;100855;576.75;4;10035453373;B
20240404;100855;576.75;12;10035453374;B
20240404;100855;576.8;2;10035453417;B
20240404;100857;576.8;141;10035453609;B
20240404;100857;576.8;174;10035453610;B
20240404;100857;576.85;271;10035453611;B
20240404;100857;576.85;2;10035453612;B
20240404;100857;576.85;198;10035453613;B
20240404;100857;576.9;3;10035453614;B
20240404;100857;576.9;4;10035453615;B
20240404;100857;576.9;20;10035453616;B
20240404;100857;576.9;347;10035453617;B
20240404;100857;576.9;155;10035453618;B
20240404;100858;576.7;50;10035453910;S
20240404;100859;576.85;2;10035453993;B
20240404;100859;576.9;11;10035454146;B
20240404;100900;576.9;35;10035454195;B
20240404;100900;576.9;1;10035454357;B
20240404;100901;576.85;1;10035454394;S
20240404;100903;576.7;48;10035454774;S
20240404;100903;576.65;14;10035454775;S
20240404;100903;576.65;58;10035454776;S
20240404;100904;576.7;144;10035454993;B
20240404;100904;576.7;200;10035454994;B
20240404;100904;576.7;194;10035454995;B
20240404;100904;576.75;58;10035454996;B
20240404;100904;576.85;9;10035454997;B
20240404;100904;576.85;174;10035454998;B
20240404;100904;576.85;21;10035454999;B
20240404;100905;576.6;78;10035455301;S
20240404;100906;576.6;1;10035455410;S
20240404;100908;576.55;90;10035455628;S
20240404;100909;576.65;1;10035455796;B
20240404;100910;576.65;5;10035456046;B
20240404;100910;576.65;10;10035456103;B
20240404;100910;576.65;1;10035456235;B
20240404;100911;576.55;2;10035456293;S
20240404;100912;576.55;1;10035456427;S
20240404;100913;576.5;867;10035456517;S
20240404;100913;576.5;39;10035456634;S
20240404;100916;576.55;25;10035457080;B
20240404;100917;576.55;322;10035457357;B
20240404;100917;576.55;144;10035457358;B
20240404;100917;576.55;1;10035457359;B
20240404;100917;576.55;4;10035457360;B
20240404;100917;576.6;64;10035457361;B
20240404;100917;576.6;50;10035457404;B
20240404;100917;576.6;192;10035457471;B
20240404;100917;576.6;144;10035457472;B
20240404;100917;576.6;330;10035457473;B
20240404;100919;576.5;2;10035457710;S
20240404;100919;576.6;40;10035457759;B
20240404;100920;576.55;35;10035457957;S
20240404;100922;576.6;3;10035458153;B
20240404;100922;576.55;90;10035458326;S
20240404;100923;576.6;101;10035458555;B
20240404;100923;576.6;191;10035458556;B
20240404;100923;576.65;1208;10035458557;B
20240404;100923;576.65;200;10035458567;B
20240404;100924;576.65;110;10035458635;B
20240404;100924;576.6;174;10035458650;S
20240404;100924;576.6;347;10035458651;S
20240404;100924;576.55;396;10035458652;S
20240404;100924;576.55;191;10035458653;S
20240404;100924;576.5;692;10035458654;S
20240404;100925;576.55;10;10035458807;S
20240404;100926;576.6;5;10035458958;B
20240404;100926;576.6;144;10035458959;B
20240404;100926;576.6;51;10035458960;B
20240404;100926;576.55;2;10035458984;S
20240404;100929;576.6;1;10035459338;B
20240404;100929;576.6;1;10035459373;B
20240404;100929;576.6;5;10035459374;B
20240404;100930;576.6;1;10035459572;B
20240404;100930;576.55;16;10035459643;S
20240404;100931;576.6;1;10035459817;B
20240404;100932;576.6;1;10035459854;B
20240404;100932;576.6;2;10035459890;B
20240404;100933;576.55;10;10035460004;S
20240404;100934;576.6;1;10035460088;B
20240404;100935;576.55;6;10035460253;S
20240404;100936;576.6;133;10035460527;B
20240404;100936;576.6;67;10035460528;B
20240404;100937;576.65;482;10035460592;B
20240404;100937;576.65;86;10035460593;B
20240404;100937;576.65;1;10035460594;B
20240404;100937;576.65;144;10035460595;B
20240404;100937;576.7;1;10035460596;B
20240404;100937;576.7;78;10035460597;B
20240404;100937;576.7;390;10035460598;B
20240404;100937;576.7;56;10035460599;B
20240404;100937;576.6;4;10035460721;S
20240404;100938;576.55;4;10035460960;S
20240404;100941;576.55;2;10035461609;S
20240404;100943;576.7;4;10035461949;B
20240404;100943;576.7;96;10035461950;B
20240404;100945;576.65;1;10035462222;S
20240404;100945;576.65;173;10035462316;S
20240404;100945;576.65;177;10035462317;S
20240404;100947;576.75;1;10035462646;B
20240404;100949;576.65;100;10035462815;S
20240404;100949;576.65;150;10035462816;S
20240404;100949;576.65;20;10035462824;S
20240404;100949;576.65;75;10035462921;S
20240404;100949;576.7;4;10035463013;B
20240404;100949;576.65;5;10035463014;S
20240404;100950;576.65;8;10035463147;S
20240404;100952;576.65;3;10035463418;S
20240404;100952;576.65;50;10035463432;S
20240404;100955;576.7;1;10035464064;B
20240404;100956;576.7;2;10035464158;B
20240404;100957;576.7;12;10035464276;B
20240404;100957;576.7;144;10035464277;B
20240404;100957;576.75;25;10035464278;B
20240404;100957;576.75;39;10035464279;B
20240404;100957;576.75;1;10035464405;B
20240404;100957;576.65;86;10035464412;S
20240404;100959;576.7;347;10035464610;S
20240404;100959;576.7;153;10035464611;S
20240404;100959;576.7;60;10035464724;S
20240404;101000;576.8;20;10035464783;B
20240404;101000;576.7;1;10035464844;S
20240404;101002;576.7;286;10035465338;S
20240404;101002;576.7;3;10035465339;S
20240404;101002;576.7;1;10035465340;S
20240404;101002;576.7;1;10035465341;S
20240404;101002;576.7;2;10035465342;S
20240404;101002;576.7;2;10035465343;S
20240404;101002;576.7;1;10035465344;S
20240404;101002;576.7;2;10035465345;S
20240404;101002;576.7;2;10035465346;S
20240404;101002;576.7;1;10035465347;S
20240404;101002;576.7;1;10035465348;S
20240404;101003;576.7;13;10035465552;B
20240404;101004;576.65;100;10035465675;S
20240404;101005;576.7;2;10035465821;B
20240404;101005;576.7;1;10035465877;B
20240404;101005;576.7;1;10035465917;B
20240404;101005;576.7;17;10035465927;B
20240404;101006;576.7;2;10035465953;B
20240404;101006;576.7;5;10035466048;B
20240404;101007;576.7;1;10035466140;B
20240404;101008;576.65;1;10035466207;S
20240404;101008;576.7;1;10035466322;B
20240404;101009;576.7;70;10035466393;B
20240404;101009;576.7;1;10035466458;B
20240404;101010;576.65;160;10035466557;S
20240404;101010;576.7;1;10035466575;B
20240404;101010;576.65;15;10035466602;S
20240404;101011;576.65;12;10035466637;S
20240404;101012;576.65;2;10035466799;S
20240404;101012;576.65;42;10035466871;S
20240404;101013;576.7;6;10035467006;B
20240404;101014;576.65;9;10035467059;S
20240404;101016;576.7;4;10035467349;B
20240404;101016;576.65;3;10035467373;S
20240404;101017;576.7;73;10035467581;B
20240404;101017;576.7;144;10035467582;B
20240404;101017;576.7;91;10035467583;B
20240404;101017;576.7;52;10035467584;B
20240404;101018;576.7;2;10035467737;B
20240404;101019;576.65;30;10035468034;S
20240404;101019;576.65;2;10035468084;S
20240404;101020;576.7;1;10035468149;B
20240404;101020;576.65;1;10035468261;S
20240404;101021;576.65;200;10035468297;S
20240404;101023;576.65;1;10035468674;S
20240404;101023;576.7;18;10035468732;B
20240404;101023;576.65;1;10035468763;S
20240404;101023;576.7;1;10035468841;B
20240404;101023;576.7;31;10035468867;B
20240404;101023;576.7;3;10035468868;B
20240404;101023;576.7;16;10035468869;B
20240404;101024;576.7;25;10035469274;B
20240404;101026;576.65;47;10035469670;S
20240404;101026;576.65;15;10035469673;S
20240404;101027;576.7;4;10035469710;B
20240404;101028;576.65;14;10035469890;S
20240404;101028;576.65;1;10035470059;S
20240404;101029;576.7;5;10035470123;B
20240404;101029;576.65;3;10035470215;S
20240404;101031;576.65;201;10035470399;S
20240404;101031;576.7;5;10035470406;B
20240404;101031;576.65;30;10035470421;S
20240404;101031;576.7;1;10035470477;B
20240404;101032;576.7;17;10035470581;B
20240404;101032;576.7;6;10035470587;B
20240404;101032;576.65;2;10035470613;S
20240404;101032;576.65;20;10035470656;S
20240404;101032;576.7;11;10035470717;B
20240404;101032;576.7;20;10035470744;B
20240404;101033;576.65;50;10035470753;S
20240404;101033;576.7;4;10035470779;B
20240404;101034;576.65;18;10035470920;S
20240404;101034;576.7;10;10035470999;B
20240404;101035;576.65;5;10035471036;S
20240404;101035;576.7;3;10035471124;B
20240404;101036;576.7;128;10035471146;B
20240404;101036;576.7;1;10035471147;B
20240404;101036;576.7;100;10035471148;B
20240404;101036;576.7;199;10035471149;B
20240404;101036;576.7;12;10035471207;B
20240404;101036;576.7;4;10035471208;B
20240404;101037;576.7;8;10035471299;B
20240404;101037;576.75;186;10035471300;B
20240404;101037;576.75;2;10035471301;B
20240404;101037;576.8;121;10035471302;B
20240404;101037;576.7;100;10035471304;S
20240404;101037;576.7;44;10035471305;S
20240404;101037;576.7;56;10035471306;S
20240404;101037;576.7;100;10035471307;S
20240404;101037;576.75;100;10035471308;S
20240404;101037;576.8;2;10035471314;B
20240404;101037;576.75;10;10035471395;S
20240404;101037;576.8;90;10035471401;B
20240404;101040;576.75;24;10035471787;S
20240404;101040;576.8;20;10035471829;B
20240404;101040;576.8;4;10035471856;B
20240404;101041;576.8;30;10035471984;B
20240404;101042;576.8;50;10035472197;B
20240404;101044;576.75;10;10035472483;S
20240404;101044;576.75;2;10035472573;S
20240404;101045;576.75;2;10035472666;S
20240404;101047;576.8;180;10035472910;B
20240404;101047;576.75;1;10035472947;S
20240404;101047;576.75;4;10035472987;S
20240404;101048;576.8;2;10035473143;B
20240404;101049;576.8;3;10035473216;B
20240404;101051;576.75;89;10035473622;S
20240404;101053;576.75;5;10035474806;S
20240404;101054;576.8;20;10035474982;B
20240404;101054;576.8;10;10035474995;B
20240404;101055;576.8;1;10035475238;B
20240404;101055;576.8;4;10035475359;B
20240404;101055;576.8;5;10035475435;B
20240404;101056;576.8;1;10035475453;B
20240404;101056;576.8;3;10035475467;B
20240404;101056;576.75;1;10035475655;S
20240404;101056;576.8;17;10035475736;B
20240404;101057;576.8;247;10035475839;B
20240404;101058;576.8;10;10035476015;B
20240404;101100;576.8;1;10035476369;B
20240404;101100;576.8;100;10035476412;B
20240404;101100;576.75;48;10035476418;S
20240404;101100;576.75;174;10035476419;S
20240404;101100;576.75;63;10035476420;S
20240404;101100;576.75;137;10035476422;S
20240404;101100;576.75;2;10035476423;S
20240404;101100;576.75;200;10035476424;S
20240404;101100;576.75;1;10035476425;S
20240404;101100;576.75;1;10035476426;S
20240404;101100;576.75;1;10035476427;S
20240404;101100;576.75;1;10035476428;S
20240404;101100;576.75;1;10035476429;S
20240404;101100;576.75;2;10035476430;S
20240404;101100;576.75;5;10035476431;S
20240404;101100;576.75;72;10035476432;S
20240404;101100;576.7;185;10035476433;S
20240404;101100;576.7;347;10035476434;S
20240404;101100;576.7;195;10035476435;S
20240404;101100;576.8;25;10035476455;B
20240404;101103;576.8;1;10035476920;B
20240404;101103;576.8;1;10035476949;B
20240404;101104;576.8;1;10035477157;B
20240404;101105;576.75;1;10035477334;S
20240404;101105;576.8;2;10035477344;B
20240404;101105;576.75;240;10035477428;S
20240404;101106;576.75;90;10035477621;S
20240404;101106;576.75;2;10035477646;S
20240404;101106;576.75;8;10035477647;S
20240404;101106;576.8;2;10035477677;B
20240404;101107;576.8;2;10035477731;B
20240404;101107;576.75;40;10035477749;S
20240404;101108;576.8;2;10035477826;B
20240404;101108;576.75;25;10035477866;S
20240404;101108;576.8;100;10035477958;B
20240404;101110;576.8;1;10035478229;B
20240404;101110;576.8;4;10035478241;B
20240404;101111;576.8;100;10035478341;B
20240404;101112;576.75;19;10035478616;S
20240404;101114;576.75;12;10035479319;S
20240404;101115;576.8;10;10035479409;B
20240404;101115;576.75;100;10035479547;S
20240404;101116;576.75;20;10035479627;S
20240404;101116;576.75;12;10035479628;S
20240404;101116;576.75;20;10035479681;S
20240404;101116;576.8;1;10035479711;B
20240404;101116;576.75;1;10035479712;S
20240404;101116;576.8;10;10035479713;B
20240404;101116;576.8;10;10035479717;B
20240404;101116;576.8;2;10035479916;B
20240404;101117;576.8;603;10035479982;B
20240404;101118;576.8;1;10035480248;B
20240404;101118;576.75;1;10035480340;S
20240404;101119;576.8;70;10035480427;B
20240404;101119;576.75;2;10035480447;S
20240404;101122;576.8;3;10035480954;B
20240404;101122;576.8;10;10035480993;B
20240404;101122;576.8;1;10035481039;B
20240404;101124;576.8;97;10035481257;B
20240404;101124;576.8;13;10035481258;B
20240404;101124;576.8;1;10035481369;B
20240404;101125;576.75;64;10035481515;S
20240404;101125;576.75;3;10035481516;S
20240404;101125;576.75;7;10035481517;S
20240404;101127;576.8;66;10035481962;B
20240404;101127;576.8;134;10035481963;B
20240404;101128;576.8;1;10035482122;B
20240404;101128;576.75;340;10035482175;S
20240404;101128;576.75;174;10035482176;S
20240404;101128;576.75;8;10035482177;S
20240404;101128;576.75;100;10035482178;S
20240404;101128;576.75;20;10035482179;S
20240404;101128;576.7;625;10035482180;S
20240404;101128;576.7;10;10035482181;S
20240404;101128;576.7;100;10035482182;S
20240404;101128;576.7;250;10035482183;S
20240404;101128;576.7;144;10035482184;S
20240404;101128;576.7;184;10035482185;S
20240404;101129;576.7;3;10035482388;B
20240404;101130;576.7;4;10035482615;B
20240404;101131;576.7;4;10035482901;B
20240404;101132;576.7;10;10035483070;B
20240404;101133;576.65;1;10035483177;S
20240404;101135;576.7;2;10035483655;B
20240404;101137;576.7;313;10035484035;B
20240404;101137;576.7;144;10035484036;B
20240404;101137;576.75;156;10035484037;B
20240404;101137;576.7;174;10035484084;S
20240404;101137;576.7;183;10035484085;S
20240404;101137;576.7;178;10035484086;S
20240404;101137;576.7;169;10035484110;S
20240404;101137;576.7;174;10035484111;S
20240404;101137;576.65;4;10035484112;S
20240404;101137;576.65;3;10035484113;S
20240404;101137;576.65;300;10035484114;S
20240404;101137;576.65;1;10035484115;S
20240404;101137;576.65;6;10035484116;S
20240404;101137;576.65;15;10035484117;S
20240404;101137;576.65;3;10035484118;S
20240404;101137;576.65;3;10035484119;S
20240404;101137;576.65;35;10035484120;S
20240404;101137;576.6;20;10035484121;S
20240404;101137;576.6;300;10035484122;S
20240404;101137;576.6;5;10035484123;S
20240404;101137;576.6;10;10035484124;S
20240404;101137;576.6;138;10035484125;S
20240404;101137;576.6;1;10035484126;S
20240404;101137;576.6;390;10035484127;S
20240404;101137;576.6;1562;10035484128;S
20240404;101137;576.6;183;10035484129;S
20240404;101137;576.55;20;10035484130;S
20240404;101137;576.55;10;10035484131;S
20240404;101137;576.55;300;10035484132;S
20240404;101137;576.55;86;10035484133;S
20240404;101137;576.55;100;10035484134;S
20240404;101137;576.55;4470;10035484135;S
20240404;101139;576.7;35;10035484655;B
20240404;101139;576.7;2;10035484656;B
20240404;101141;576.65;3;10035484908;B
20240404;101144;576.6;1;10035485288;B
20240404;101144;576.55;8;10035485371;S
20240404;101145;576.55;1;10035485437;S
20240404;101146;576.55;2;10035485560;S
20240404;101146;576.55;8;10035485615;S
20240404;101147;576.6;2;10035485662;B
20240404;101147;576.55;1;10035485674;S
20240404;101147;576.6;1;10035485727;B
20240404;101147;576.6;5;10035485792;B
20240404;101149;576.6;10;10035485941;B
20240404;101150;576.6;34;10035486206;B
20240404;101152;576.55;4;10035486516;S
20240404;101152;576.55;5;10035486517;S
20240404;101152;576.55;91;10035486518;S
20240404;101152;576.55;73;10035486663;S
20240404;101152;576.5;1107;10035486664;S
20240404;101152;576.5;10;10035486665;S
20240404;101152;576.5;2;10035486666;S
20240404;101152;576.5;1;10035486667;S
20240404;101152;576.5;3;10035486668;S
20240404;101152;576.5;1;10035486669;S
20240404;101152;576.5;77;10035486670;S
20240404;101152;576.5;183;10035486671;S
20240404;101152;576.45;1;10035486672;S
20240404;101152;576.45;10;10035486673;S
20240404;101152;576.4;9;10035486674;S
20240404;101152;576.4;100;10035486675;S
20240404;101152;576.3;30;10035486676;S
20240404;101152;576.3;35;10035486677;S
20240404;101152;576.3;174;10035486678;S
20240404;101152;576.3;100;10035486679;S
20240404;101152;576.25;800;10035486680;S
20240404;101152;576.25;1000;10035486681;S
20240404;101152;576.2;5;10035486682;S
20240404;101152;576.2;3;10035486683;S
20240404;101152;576.2;138;10035486684;S
20240404;101152;576.2;100;10035486685;S
20240404;101152;576.15;50;10035486686;S
20240404;101152;576.15;138;10035486687;S
20240404;101152;576.15;1000;10035486688;S
20240404;101152;576.15;500;10035486689;S
20240404;101152;576.1;1;10035486690;S
20240404;101152;576.1;10;10035486691;S
20240404;101152;576.1;138;10035486692;S
20240404;101152;576.1;1000;10035486693;S
20240404;101152;576.05;500;10035486694;S
20240404;101152;576.05;4;10035486695;S
20240404;101152;576.05;2;10035486696;S
20240404;101152;576.05;2;10035486697;S
20240404;101152;576.05;5;10035486698;S
20240404;101152;576.05;1;10035486699;S
20240404;101152;576.05;1;10035486700;S
20240404;101152;576.05;10;10035486701;S
20240404;101152;576.05;100;10035486702;S
20240404;101152;576.05;576;10035486703;S
20240404;101153;576.15;1;10035486733;B
20240404;101153;576;1;10035486735;S
20240404;101153;576;1;10035486736;S
20240404;101153;576;2;10035486737;S
20240404;101153;576;2;10035486738;S
20240404;101153;576;4;10035486739;S
20240404;101153;576;1;10035486740;S
20240404;101153;576;1;10035486741;S
20240404;101153;576;8;10035486742;S
20240404;101153;576;1;10035486759;S
20240404;101153;576;1;10035486795;S
20240404;101154;576;1;10035486889;S
20240404;101154;576.1;10;10035487058;B
20240404;101154;576.1;40;10035487059;B
20240404;101154;576.1;50;10035487066;B
20240404;101154;576.1;2;10035487075;B
20240404;101155;576.05;4;10035487151;S
20240404;101155;576.05;183;10035487152;S
20240404;101155;576;29;10035487153;S
20240404;101155;576;53;10035487154;S
20240404;101155;576;80;10035487155;S
20240404;101155;576;15;10035487156;S
20240404;101155;576;5;10035487157;S
20240404;101155;576;1;10035487158;S
20240404;101155;576;1;10035487159;S
20240404;101155;576;1;10035487160;S
20240404;101155;576;2;10035487161;S
20240404;101155;576;6;10035487162;S
20240404;101155;576;1;10035487163;S
20240404;101155;576;60;10035487164;S
20240404;101156;576.05;1;10035487232;S
20240404;101156;576;1;10035487233;S
20240404;101156;576.1;10;10035487293;B
20240404;101156;576.1;40;10035487294;B
20240404;101156;576.1;50;10035487306;B
20240404;101157;576.1;4;10035487314;B
20240404;101157;576.1;50;10035487319;B
20240404;101157;576.1;10;10035487320;B
20240404;101157;576.15;183;10035487321;B
20240404;101157;576.15;174;10035487322;B
20240404;101157;576.2;47;10035487323;B
20240404;101157;576.2;828;10035487324;B
20240404;101157;576.25;576;10035487325;B
20240404;101157;576.3;1000;10035487326;B
20240404;101157;576.35;390;10035487327;B
20240404;101157;576.45;138;10035487328;B
20240404;101157;576.5;138;10035487329;B
20240404;101157;576.5;898;10035487330;B
20240404;101157;576.15;2;10035487421;S
20240404;101202;576.05;138;10035488127;S
20240404;101202;576.05;60;10035488128;S
20240404;101203;576.1;100;10035488250;S
20240404;101205;576.2;1;10035488448;B
20240404;101208;576.15;1;10035489030;B
20240404;101209;576.15;20;10035489081;B
20240404;101210;576.15;1;10035489278;B
20240404;101211;576.15;11;10035489319;B
20240404;101212;576.15;112;10035489415;B
20240404;101212;576.15;1;10035489508;S
20240404;101212;576.2;1;10035489514;B
20240404;101213;576.2;27;10035489545;B
20240404;101213;576.2;144;10035489546;B
20240404;101213;576.25;39;10035489547;B
20240404;101213;576.35;3;10035489548;B
20240404;101213;576.45;135;10035489549;B
20240404;101213;576.35;20;10035489674;S
20240404;101214;576.45;5;10035489729;S
20240404;101215;576.5;5;10035489970;B
20240404;101215;576.45;95;10035489971;S
20240404;101215;576.45;100;10035489972;S
20240404;101215;576.45;171;10035489973;S
20240404;101215;576.4;80;10035489974;S
20240404;101215;576.4;220;10035489975;S
20240404;101215;576.35;11;10035489976;S
20240404;101217;576.45;144;10035490205;B
20240404;101217;576.5;10;10035490206;B
20240404;101217;576.55;5;10035490207;B
20240404;101217;576.55;170;10035490208;B
20240404;101217;576.55;47;10035490209;B
