<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;100735;585.65;1;10142558489;B
20240418;100735;585.65;54;10142558545;B
20240418;100736;585.65;7;10142558627;B
20240418;100736;585.65;17;10142558663;B
20240418;100737;585.65;10;10142558779;B
20240418;100738;585.65;20;10142558893;B
20240418;100738;585.65;1;10142558936;B
20240418;100738;585.65;10;10142558978;B
20240418;100741;585.6;6;10142559349;S
20240418;100742;585.65;111;10142559487;B
20240418;100742;585.6;2;10142559489;S
20240418;100742;585.6;8;10142559490;S
20240418;100743;585.65;5;10142559732;B
20240418;100744;585.65;50;10142559834;B
20240418;100744;585.6;1;10142559842;S
20240418;100744;585.6;1;10142559843;S
20240418;100746;585.65;31;10142560021;B
20240418;100747;585.6;3;10142560215;S
20240418;100747;585.6;21;10142560216;S
20240418;100748;585.65;5;10142560270;B
20240418;100748;585.6;10;10142560280;S
20240418;100749;585.65;1;10142560584;B
20240418;100750;585.65;1;10142560643;B
20240418;100750;585.6;3;10142560669;S
20240418;100750;585.65;726;10142560691;B
20240418;100750;585.65;27;10142560692;B
20240418;100750;585.65;47;10142560693;B
20240418;100751;585.65;1;10142560820;B
20240418;100752;585.65;50;10142560957;B
20240418;100752;585.65;1;10142560958;B
20240418;100752;585.65;1;10142560959;B
20240418;100757;585.75;384;10142561877;S
20240418;100757;585.75;116;10142561878;S
20240418;100758;585.8;1;10142561938;B
20240418;100758;585.8;5;10142561969;B
20240418;100801;585.8;1;10142562514;B
20240418;100803;585.7;73;10142562692;S
20240418;100803;585.7;173;10142562693;S
20240418;100803;585.65;1;10142562704;B
20240418;100804;585.65;20;10142562751;B
20240418;100804;585.6;5;10142562849;S
20240418;100804;585.6;4;10142562850;S
20240418;100804;585.6;1;10142562851;S
20240418;100808;585.65;5;10142563312;B
20240418;100808;585.65;1;10142563313;B
20240418;100808;585.6;5;10142563343;S
20240418;100808;585.65;7;10142563394;B
20240418;100810;585.65;1;10142563631;B
20240418;100810;585.65;200;10142563672;B
20240418;100812;585.65;1;10142563902;B
20240418;100812;585.65;10;10142563951;B
20240418;100814;585.65;4;10142564218;B
20240418;100815;585.6;1;10142564402;S
20240418;100815;585.65;1;10142564408;B
20240418;100815;585.6;5;10142564457;S
20240418;100815;585.6;50;10142564458;S
20240418;100815;585.55;74;10142564459;S
20240418;100815;585.5;16;10142564460;S
20240418;100815;585.5;1;10142564461;S
20240418;100815;585.5;35;10142564462;S
20240418;100815;585.5;20;10142564463;S
20240418;100815;585.5;299;10142564464;S
20240418;100816;585.55;4;10142564596;B
20240418;100817;585.55;5;10142564761;B
20240418;100820;585.5;58;10142565046;S
20240418;100820;585.45;1;10142565047;S
20240418;100820;585.45;1;10142565048;S
20240418;100821;585.5;5;10142565334;B
20240418;100822;585.5;1;10142565541;B
20240418;100823;585.5;7;10142565593;B
20240418;100823;585.5;1;10142565686;B
20240418;100823;585.5;1;10142565695;B
20240418;100825;585.5;50;10142565909;B
20240418;100826;585.45;3;10142565967;S
20240418;100827;585.45;99;10142566029;S
20240418;100827;585.45;2;10142566030;S
20240418;100827;585.4;40;10142566031;S
20240418;100827;585.4;9;10142566032;S
20240418;100827;585.4;1;10142566033;S
20240418;100827;585.4;73;10142566034;S
20240418;100827;585.35;1776;10142566035;S
20240418;100827;585.45;9;10142566041;B
20240418;100827;585.45;1;10142566068;B
20240418;100829;585.45;1;10142566513;B
20240418;100829;585.35;2;10142566520;S
20240418;100831;585.4;4;10142566806;S
20240418;100833;585.45;2;10142567046;B
20240418;100834;585.45;1;10142567291;B
20240418;100837;585.45;1;10142567546;B
20240418;100838;585.45;58;10142567701;B
20240418;100838;585.45;12;10142567702;B
20240418;100840;585.4;3;10142567993;S
20240418;100840;585.35;222;10142567994;S
20240418;100840;585.3;2;10142567995;S
20240418;100840;585.3;73;10142567996;S
20240418;100840;585.25;200;10142567997;S
20240418;100840;585.25;2;10142567998;S
20240418;100840;585.25;2;10142567999;S
20240418;100840;585.25;54;10142568000;S
20240418;100840;585.2;10;10142568001;S
20240418;100840;585.2;204;10142568002;S
20240418;100840;585.2;173;10142568003;S
20240418;100840;585.2;55;10142568004;S
20240418;100845;585.35;19;10142568562;B
20240418;100845;585.35;1;10142568591;B
20240418;100846;585.2;200;10142568846;S
20240418;100849;585.3;5;10142569675;B
20240418;100849;585.3;72;10142569676;B
20240418;100849;585.35;52;10142569677;B
20240418;100849;585.35;140;10142569678;B
20240418;100849;585.4;54;10142569679;B
20240418;100849;585.4;2;10142569680;B
20240418;100849;585.4;173;10142569681;B
20240418;100849;585.45;5;10142569682;B
20240418;100849;585.5;162;10142569683;B
20240418;100849;585.5;6;10142569684;B
20240418;100849;585.5;15;10142569685;B
20240418;100849;585.55;122;10142569686;B
20240418;100850;585.25;5;10142569801;S
20240418;100850;585.25;168;10142569831;S
20240418;100850;585.2;59;10142569832;S
20240418;100850;585.15;500;10142569833;S
20240418;100850;585.15;72;10142569834;S
20240418;100850;585.15;204;10142569835;S
20240418;100850;585.1;1;10142569836;S
20240418;100850;585.1;204;10142569837;S
20240418;100850;585.1;384;10142569838;S
20240418;100850;585.05;200;10142569839;S
20240418;100850;585.05;204;10142569840;S
20240418;100850;585.05;3;10142569841;S
20240418;100850;585;4;10142569842;S
20240418;100850;585;3;10142569843;S
20240418;100850;585;3;10142569844;S
20240418;100850;585;1;10142569845;S
20240418;100850;585;200;10142569846;S
20240418;100850;585;5;10142569847;S
20240418;100850;585;12;10142569848;S
20240418;100850;585;100;10142569849;S
20240418;100850;585;32;10142569850;S
20240418;100850;584.95;1000;10142569851;S
20240418;100850;584.95;100;10142569852;S
20240418;100850;584.9;250;10142569853;S
20240418;100850;584.9;160;10142569854;S
20240418;100850;584.85;20;10142569855;S
20240418;100850;584.8;20;10142569856;S
20240418;100850;584.75;7;10142569857;S
20240418;100850;584.75;1000;10142569858;S
20240418;100850;584.75;84;10142569859;S
20240418;100850;584.95;1;10142569862;S
20240418;100851;584.95;1;10142569936;B
20240418;100853;585;1;10142570243;B
20240418;100853;584.95;2;10142570256;S
20240418;100856;584.95;15;10142570603;S
20240418;100856;585;51;10142570612;B
20240418;100856;584.95;11;10142570645;S
20240418;100857;585;2;10142570755;B
20240418;100900;585;15;10142571191;B
20240418;100901;585;71;10142571395;B
20240418;100901;585;66;10142571396;B
20240418;100901;585.05;10;10142571397;B
20240418;100901;585.05;59;10142571398;B
20240418;100901;585.05;173;10142571399;B
20240418;100901;585.1;660;10142571400;B
20240418;100904;585;62;10142571830;B
20240418;100906;585;1;10142572217;B
20240418;100908;585;1;10142572449;B
20240418;100908;584.95;10;10142572538;S
20240418;100911;585;40;10142572820;B
20240418;100913;585;131;10142573065;B
20240418;100913;585;100;10142573066;B
20240418;100913;585;2;10142573067;B
20240418;100913;585;67;10142573080;S
20240418;100913;585;11;10142573081;S
20240418;100916;585.05;5;10142573476;B
20240418;100917;585.05;5;10142573571;B
20240418;100917;585;12;10142573634;S
20240418;100918;585.05;30;10142573683;B
20240418;100918;585.05;3;10142573716;B
20240418;100918;585;30;10142573726;S
20240418;100918;585;1;10142573853;S
20240418;100918;585;2;10142573854;S
20240418;100918;584.95;60;10142573855;S
20240418;100918;584.9;204;10142573908;S
20240418;100918;584.9;21;10142573909;S
20240418;100918;584.9;225;10142573910;S
20240418;100918;584.85;13;10142573943;S
20240418;100919;584.8;131;10142574045;S
20240418;100920;584.85;1;10142574332;B
20240418;100921;584.8;3;10142574550;B
20240418;100922;584.75;9;10142574575;S
20240418;100924;584.75;1;10142574868;S
20240418;100924;584.75;194;10142574911;S
20240418;100924;584.75;69;10142574912;S
20240418;100924;584.75;384;10142574913;S
20240418;100924;584.7;1;10142574914;S
20240418;100924;584.7;20;10142574915;S
20240418;100924;584.7;1;10142574916;S
20240418;100924;584.7;50;10142574917;S
20240418;100924;584.7;204;10142574918;S
20240418;100924;584.7;69;10142574919;S
20240418;100924;584.65;204;10142574920;S
20240418;100924;584.55;2;10142574921;S
20240418;100924;584.55;10;10142574922;S
20240418;100924;584.55;2;10142574923;S
20240418;100924;584.55;5;10142574924;S
20240418;100924;584.55;48;10142574925;S
20240418;100924;584.5;3357;10142574926;S
20240418;100925;584.6;1;10142575062;B
20240418;100927;584.6;1;10142575287;B
20240418;100927;584.6;2;10142575293;B
20240418;100928;584.55;2;10142575564;S
20240418;100928;584.6;10;10142575595;B
20240418;100930;584.6;15;10142575789;B
20240418;100934;584.5;1;10142576175;S
20240418;100934;584.5;1;10142576233;S
20240418;100934;584.55;1;10142576296;B
20240418;100934;584.55;10;10142576305;B
20240418;100936;584.6;5;10142576485;B
20240418;100936;584.6;64;10142576495;B
20240418;100936;584.6;35;10142576496;B
20240418;100936;584.55;3;10142576548;S
20240418;100936;584.6;1;10142576560;B
20240418;100936;584.6;13;10142576562;B
20240418;100936;584.55;1;10142576568;S
20240418;100937;584.6;1;10142576667;B
20240418;100937;584.6;2;10142576668;B
20240418;100937;584.6;1;10142576702;B
20240418;100939;584.6;10;10142576856;B
20240418;100939;584.6;20;10142576939;B
20240418;100941;584.6;1;10142577198;B
20240418;100941;584.6;2;10142577214;B
20240418;100942;584.6;2;10142577244;B
20240418;100942;584.6;85;10142577263;B
20240418;100942;584.6;6;10142577264;B
20240418;100942;584.6;192;10142577365;S
20240418;100942;584.55;383;10142577366;S
20240418;100942;584.55;69;10142577367;S
20240418;100942;584.55;1;10142577368;S
20240418;100943;584.55;1;10142577389;B
20240418;100944;584.55;20;10142577665;B
20240418;100945;584.55;1;10142577700;B
20240418;100949;584.5;4;10142578473;S
20240418;100950;584.5;100;10142578664;S
20240418;100951;584.5;85;10142578690;S
20240418;100953;584.55;2;10142579154;B
20240418;100954;584.5;493;10142579212;S
20240418;100954;584.5;30;10142579213;S
20240418;100954;584.5;2;10142579214;S
20240418;100954;584.5;35;10142579215;S
20240418;100954;584.5;440;10142579216;S
20240418;100954;584.5;1;10142579263;S
20240418;100955;584.55;1;10142579367;B
20240418;100955;584.5;59;10142579415;S
20240418;100955;584.5;6;10142579416;S
20240418;100955;584.5;2;10142579469;S
20240418;100957;584.5;1;10142579739;S
20240418;100958;584.55;16;10142579775;B
20240418;100959;584.5;1;10142579963;S
20240418;100959;584.5;1;10142579964;S
20240418;100959;584.5;1;10142579965;S
20240418;100959;584.5;1;10142579966;S
20240418;100959;584.5;1;10142579967;S
20240418;100959;584.45;1;10142579968;S
20240418;100959;584.4;1;10142579969;S
20240418;100959;584.35;1;10142579970;S
20240418;100959;584.25;32;10142579971;S
20240418;100959;584.3;6;10142580039;B
20240418;100959;584.2;10;10142580132;S
20240418;100959;584.2;96;10142580133;S
20240418;100959;584.2;1;10142580134;S
20240418;100959;584.15;1;10142580135;S
20240418;100959;584.15;2;10142580136;S
20240418;100959;584.15;100;10142580137;S
20240418;100959;584.15;99;10142580138;S
20240418;100959;584.1;1;10142580139;S
20240418;100959;584.1;255;10142580140;S
20240418;101000;584.2;7;10142580290;B
20240418;101001;584.2;5;10142580446;B
20240418;101003;584.15;5;10142580823;S
20240418;101006;584.15;1;10142581155;S
20240418;101007;584.2;1;10142581413;B
20240418;101007;584.15;26;10142581478;S
20240418;101007;584.15;1;10142581479;S
20240418;101007;584.1;745;10142581480;S
20240418;101007;584.1;98;10142581481;S
20240418;101007;584.05;1;10142581482;S
20240418;101007;584;1;10142581483;S
20240418;101007;584;1;10142581484;S
20240418;101007;584;1;10142581485;S
20240418;101007;584;30;10142581486;S
20240418;101007;584;1;10142581487;S
20240418;101007;584;1;10142581488;S
20240418;101007;584;3;10142581489;S
20240418;101007;584;1;10142581490;S
20240418;101007;584;3;10142581491;S
20240418;101007;584;9;10142581492;S
20240418;101007;584;1;10142581493;S
20240418;101007;584;77;10142581494;S
20240418;101009;584;6;10142581703;B
20240418;101009;583.95;65;10142581738;S
20240418;101009;583.95;45;10142581786;S
20240418;101010;584;2;10142581879;B
20240418;101012;583.95;8;10142582132;S
20240418;101012;583.95;1;10142582158;S
20240418;101012;583.95;9;10142582159;S
20240418;101013;584;1;10142582222;B
20240418;101013;583.95;25;10142582225;S
20240418;101015;583.95;39;10142582543;S
20240418;101015;583.9;97;10142582544;S
20240418;101015;583.85;205;10142582545;S
20240418;101015;583.85;159;10142582546;S
20240418;101016;583.9;6;10142582746;B
20240418;101016;583.9;150;10142582758;B
20240418;101016;583.9;17;10142582785;B
20240418;101017;584;1;10142582895;B
20240418;101018;583.9;5;10142582976;S
20240418;101020;583.95;1;10142583266;B
20240418;101020;583.85;100;10142583283;S
20240418;101023;584;3;10142583621;B
20240418;101025;584;5;10142583905;B
20240418;101029;584;1;10142584493;B
20240418;101031;583.9;16;10142584791;S
20240418;101031;584;15;10142584981;B
20240418;101031;584;28;10142584982;B
20240418;101031;584;1;10142584983;B
20240418;101031;584;39;10142584984;B
20240418;101031;584;34;10142584985;B
20240418;101032;584;2;10142585038;B
20240418;101032;584;50;10142585112;B
20240418;101033;584;10;10142585180;B
20240418;101033;584;1;10142585217;B
20240418;101033;584;2;10142585252;B
20240418;101034;583.95;1;10142585413;S
20240418;101036;583.95;2;10142585568;S
20240418;101036;584;20;10142585641;B
20240418;101037;584;4;10142585721;B
20240418;101037;583.95;10;10142585752;S
20240418;101039;584;27;10142586089;B
20240418;101040;584;5;10142586181;B
20240418;101040;584;1;10142586192;B
20240418;101040;584;2;10142586196;B
20240418;101041;583.95;3;10142586249;S
20240418;101041;583.95;50;10142586296;S
20240418;101041;584;1;10142586297;B
20240418;101042;584;5;10142586391;B
20240418;101042;584;5;10142586505;B
20240418;101043;584;5;10142586571;B
20240418;101049;584;1;10142587673;B
20240418;101054;583.95;1;10142588297;S
20240418;101058;583.95;4;10142588766;S
20240418;101058;583.95;129;10142588770;S
20240418;101058;583.95;1;10142588771;S
20240418;101058;583.9;14;10142588772;S
20240418;101058;583.9;2;10142588773;S
20240418;101058;583.9;1;10142588774;S
20240418;101058;583.9;91;10142588775;S
20240418;101058;583.85;2;10142588861;S
20240418;101059;583.9;1;10142588920;B
20240418;101101;583.9;1;10142589284;B
20240418;101103;583.9;5;10142589726;B
20240418;101103;583.9;100;10142589745;B
20240418;101104;583.9;6;10142589787;B
20240418;101105;583.85;206;10142590108;S
20240418;101105;583.85;96;10142590114;B
20240418;101106;583.8;3;10142590218;S
20240418;101107;583.8;4;10142590475;S
20240418;101107;583.8;96;10142590476;S
20240418;101111;583.85;2;10142591034;B
20240418;101111;583.85;3;10142591104;B
20240418;101111;583.8;1;10142591118;S
20240418;101111;583.75;1;10142591119;S
20240418;101111;583.8;98;10142591121;B
20240418;101111;583.8;173;10142591122;B
20240418;101111;583.85;593;10142591123;B
20240418;101111;583.85;1;10142591124;B
20240418;101111;583.85;1;10142591125;B
20240418;101111;583.85;1;10142591126;B
20240418;101111;583.85;1;10142591127;B
20240418;101111;583.9;9132;10142591128;B
20240418;101112;583.8;20;10142591201;S
20240418;101113;583.9;5;10142591325;B
20240418;101114;583.8;13;10142591490;S
20240418;101117;583.9;512;10142591822;B
20240418;101117;583.95;6;10142591823;B
20240418;101117;584;21;10142591824;B
20240418;101117;584;13;10142591825;B
20240418;101117;584;3;10142591826;B
20240418;101117;584;36;10142591827;B
20240418;101117;584;57;10142591828;B
20240418;101117;584;16;10142591829;B
20240418;101117;584.05;98;10142591830;B
20240418;101117;584.15;205;10142591831;B
20240418;101117;584.2;205;10142591832;B
20240418;101117;584.2;173;10142591833;B
20240418;101117;584.25;10;10142591834;B
20240418;101117;584.25;205;10142591835;B
20240418;101117;584.25;200;10142591836;B
20240418;101117;584.25;1000;10142591837;B
20240418;101117;584.3;1000;10142591838;B
20240418;101117;584.3;833;10142591839;B
20240418;101117;584.35;385;10142591840;B
20240418;101117;584.4;1000;10142591841;B
20240418;101117;584.4;1000;10142591842;B
20240418;101117;584.4;1000;10142591843;B
20240418;101117;584.45;500;10142591844;B
20240418;101117;584.45;1000;10142591845;B
20240418;101117;584.5;377;10142591846;B
20240418;101117;584.55;15314;10142591847;B
20240418;101117;584.55;250;10142591848;B
20240418;101117;584.55;160;10142591849;B
20240418;101117;584.9;30;10142591850;B
20240418;101117;584.95;1;10142591851;B
20240418;101117;584.95;100;10142591852;B
20240418;101117;584.95;15;10142591853;B
20240418;101117;584.95;300;10142591854;B
20240418;101117;585;86;10142591855;B
20240418;101117;585;992;10142591856;B
20240418;101117;585;4;10142591857;B
20240418;101117;585;50;10142591858;B
20240418;101117;585;21;10142591859;B
20240418;101117;585;75;10142591860;B
20240418;101117;585.25;20;10142591861;B
20240418;101117;585.25;2;10142591862;B
20240418;101117;585.5;172;10142591863;B
20240418;101117;585.55;553;10142591864;B
20240418;101117;584.9;120;10142591865;B
20240418;101117;584.95;2;10142591868;B
20240418;101117;584.95;4;10142591871;B
20240418;101118;584.8;49;10142591964;S
20240418;101118;584.8;100;10142592002;S
20240418;101118;584.8;48;10142592003;S
20240418;101121;584.8;10;10142592204;S
20240418;101122;584.9;88;10142592309;B
20240418;101123;584.85;1;10142592483;S
20240418;101125;584.85;11;10142592764;S
20240418;101125;584.85;12;10142592776;S
20240418;101125;584.8;824;10142592777;S
20240418;101125;584.75;100;10142592778;S
20240418;101125;584.75;64;10142592779;S
20240418;101128;584.75;10;10142593129;S
20240418;101131;584.65;2;10142593428;S
20240418;101134;584.65;25;10142593825;S
20240418;101134;584.65;1;10142593846;B
20240418;101135;584.55;205;10142593984;S
20240418;101135;584.55;278;10142593985;S
20240418;101136;584.65;55;10142594127;B
20240418;101143;584.65;118;10142594942;B
20240418;101143;584.65;91;10142594943;B
20240418;101143;584.7;100;10142594944;B
20240418;101143;584.75;49;10142594945;B
20240418;101143;584.85;6;10142594946;B
20240418;101143;584.85;160;10142594947;B
20240418;101143;585;172;10142594948;B
20240418;101143;585;44;10142594949;B
20240418;101144;584.6;85;10142594977;S
20240418;101144;584.6;2;10142594978;S
20240418;101145;584.7;28;10142595165;B
20240418;101145;584.7;2;10142595189;B
20240418;101150;584.7;1;10142595730;B
20240418;101150;584.6;1;10142595737;S
20240418;101159;584.6;3;10142596874;S
20240418;101201;584.65;4;10142597102;B
20240418;101201;584.65;89;10142597103;B
20240418;101201;584.7;142;10142597104;B
20240418;101201;584.75;8;10142597105;B
20240418;101201;584.85;5;10142597106;B
20240418;101201;584.9;85;10142597107;B
20240418;101201;584.9;16;10142597108;B
20240418;101201;585;377;10142597109;B
20240418;101201;585;74;10142597110;B
20240418;101203;584.7;1;10142597406;S
20240418;101204;584.8;173;10142597514;B
20240418;101204;584.85;87;10142597515;B
20240418;101204;585;172;10142597516;B
20240418;101204;585;377;10142597517;B
20240418;101204;585.05;64;10142597518;B
20240418;101204;585.05;384;10142597519;B
20240418;101204;585.1;200;10142597520;B
20240418;101204;585.15;158;10142597521;B
20240418;101204;585.2;205;10142597522;B
20240418;101204;585.2;417;10142597523;B
20240418;101204;585.25;205;10142597524;B
20240418;101204;585.25;1000;10142597525;B
20240418;101204;585.3;205;10142597526;B
20240418;101204;585.3;1000;10142597527;B
20240418;101204;585.3;1000;10142597528;B
20240418;101204;585.3;353;10142597529;B
20240418;101207;585.1;1;10142597773;B
20240418;101208;584.95;85;10142597860;S
20240418;101208;584.95;1113;10142597861;S
20240418;101208;585;172;10142597886;B
20240418;101208;585;28;10142597887;B
20240418;101209;584.85;9;10142597961;S
20240418;101210;584.85;4;10142598066;S
20240418;101210;584.85;22;10142598072;S
20240418;101210;584.95;11;10142598076;B
20240418;101212;584.95;50;10142598295;B
20240418;101213;584.95;10;10142598511;B
20240418;101216;584.95;100;10142598980;B
20240418;101222;584.95;2;10142599942;B
20240418;101223;584.85;1;10142600017;S
20240418;101223;584.8;5;10142600018;S
20240418;101224;584.95;1;10142600227;B
20240418;101224;584.95;1;10142600229;B
20240418;101227;584.95;1;10142601027;B
20240418;101232;584.8;342;10142601773;S
20240418;101232;584.8;81;10142601774;S
20240418;101232;584.8;1;10142601775;S
20240418;101232;584.75;576;10142601776;S
20240418;101232;584.85;2;10142601814;B
20240418;101243;584.8;3;10142603267;S
20240418;101244;584.75;2;10142603488;S
20240418;101244;584.75;4;10142603520;B
20240418;101245;584.7;1;10142603608;S
20240418;101245;584.7;5;10142603609;S
20240418;101246;584.75;2;10142603761;B
20240418;101246;584.7;25;10142603771;S
20240418;101246;584.7;2;10142603772;S
20240418;101246;584.75;3;10142603801;B
20240418;101247;584.75;20;10142603850;B
20240418;101248;584.7;9;10142603957;S
20240418;101250;584.75;1;10142604173;B
20240418;101250;584.75;28;10142604176;B
20240418;101250;584.75;160;10142604177;B
20240418;101251;584.7;2;10142604284;S
20240418;101254;584.8;78;10142604668;B
20240418;101254;584.8;22;10142604669;B
20240418;101257;584.75;1;10142605146;S
20240418;101257;584.75;1;10142605176;S
20240418;101301;584.75;4;10142605794;S
20240418;101302;584.9;4;10142606026;B
20240418;101305;584.75;79;10142606415;S
20240418;101305;584.75;5;10142606416;S
20240418;101306;584.75;20;10142606435;B
20240418;101309;584.75;100;10142607076;B
20240418;101310;584.75;140;10142607162;B
20240418;101312;584.7;1;10142607518;S
20240418;101312;584.75;60;10142607570;B
20240418;101315;584.75;15;10142608041;B
20240418;101315;584.75;1;10142608089;B
20240418;101315;584.75;1;10142608111;B
20240418;101315;584.75;18;10142608120;B
20240418;101315;584.7;2;10142608130;S
20240418;101316;584.7;4;10142608502;S
20240418;101316;584.65;6;10142608503;S
20240418;101316;584.6;6;10142608504;S
20240418;101318;584.6;1;10142608942;S
20240418;101320;584.6;1;10142609126;S
20240418;101320;584.65;1;10142609146;B
20240418;101321;584.65;1;10142609175;B
20240418;101327;584.65;69;10142610186;B
20240418;101328;584.6;2;10142610420;S
20240418;101328;584.5;20;10142610421;S
20240418;101328;584.5;5;10142610422;S
20240418;101328;584.5;73;10142610423;S
20240418;101328;584.4;32;10142610424;S
20240418;101329;584.35;1;10142610590;S
20240418;101329;584.4;1;10142610685;B
20240418;101330;584.4;1;10142610699;B
20240418;101333;584.4;2;10142611114;B
20240418;101333;584.35;55;10142611172;S
20240418;101334;584.35;6;10142611253;S
20240418;101335;584.4;4;10142611384;B
20240418;101336;584.35;70;10142611428;S
20240418;101336;584.4;64;10142611494;B
20240418;101336;584.4;173;10142611495;B
20240418;101336;584.5;49;10142611496;B
20240418;101336;584.55;100;10142611497;B
20240418;101336;584.6;377;10142611498;B
20240418;101336;584.65;1;10142611499;B
20240418;101336;584.65;385;10142611500;B
20240418;101336;584.75;561;10142611501;B
20240418;101336;584.75;1;10142611502;B
20240418;101336;584.8;205;10142611503;B
20240418;101336;584.8;1000;10142611504;B
20240418;101336;584.85;205;10142611505;B
20240418;101336;584.85;1000;10142611506;B
20240418;101336;584.9;205;10142611507;B
20240418;101336;584.9;10;10142611508;B
20240418;101336;584.9;10;10142611509;B
20240418;101336;584.9;1000;10142611510;B
20240418;101336;584.9;1000;10142611511;B
20240418;101336;584.95;3;10142611512;B
20240418;101336;584.95;208;10142611513;B
20240418;101336;584.95;10;10142611514;B
20240418;101336;585;170;10142611515;B
20240418;101336;585;10;10142611516;B
20240418;101336;585;6753;10142611517;B
20240418;101336;584.8;85;10142611565;B
20240418;101337;584.65;61;10142611760;S
20240418;101341;584.7;1;10142612312;B
20240418;101341;584.65;1;10142612334;S
20240418;101341;584.6;72;10142612335;S
20240418;101341;584.6;172;10142612336;S
20240418;101341;584.55;205;10142612337;S
20240418;101341;584.5;46;10142612338;S
20240418;101345;584.6;33;10142613039;B
20240418;101347;584.6;1;10142613239;B
20240418;101354;584.6;1;10142614164;B
20240418;101355;584.6;100;10142614281;B
20240418;101357;584.55;1;10142614530;S
20240418;101357;584.6;1;10142614566;B
20240418;101359;584.6;1;10142614714;B
20240418;101402;584.55;55;10142615119;B
20240418;101403;584.55;10;10142615304;B
20240418;101404;584.55;173;10142615426;B
20240418;101404;584.55;70;10142615427;B
20240418;101404;584.6;8;10142615428;B
20240418;101404;584.7;2;10142615429;B
20240418;101404;584.7;10;10142615430;B
20240418;101404;584.75;71;10142615431;B
20240418;101404;584.85;384;10142615432;B
20240418;101404;584.95;144;10142615433;B
20240418;101404;584.95;104;10142615434;B
20240418;101404;585;4034;10142615435;B
20240418;101404;584.7;12;10142615445;S
20240418;101407;584.7;35;10142615937;S
20240418;101409;584.7;3;10142616259;S
20240418;101415;584.65;19;10142616984;S
20240418;101420;584.7;1;10142617828;S
20240418;101423;584.65;18;10142618289;S
20240418;101425;584.6;1;10142618750;S
20240418;101425;584.6;5;10142618831;S
20240418;101425;584.55;8;10142618839;S
20240418;101426;584.6;23;10142618892;B
20240418;101427;584.6;1;10142619233;B
20240418;101430;584.6;2;10142619651;B
20240418;101430;584.6;13;10142619708;B
20240418;101431;584.6;4;10142619830;B
20240418;101435;584.55;3;10142620366;S
20240418;101438;584.55;117;10142620933;S
20240418;101438;584.5;1;10142620934;S
20240418;101438;584.5;2;10142620935;S
20240418;101438;584.5;4;10142620936;S
20240418;101438;584.5;200;10142620937;S
20240418;101438;584.5;176;10142620938;S
20240418;101440;584.55;173;10142621224;B
20240418;101440;584.55;67;10142621225;B
20240418;101441;584.7;1;10142621661;B
20240418;101441;584.6;60;10142621703;S
20240418;101442;584.6;1;10142622039;S
20240418;101443;584.65;2;10142622568;B
20240418;101445;584.7;5;10142622919;B
20240418;101451;584.7;1;10142623825;B
20240418;101451;584.7;2;10142623873;B
20240418;101452;584.65;10;10142624048;B
20240418;101455;584.6;20;10142624488;S
20240418;101458;584.7;1;10142625100;B
20240418;101500;584.65;3;10142625395;B
20240418;101505;584.6;28;10142626269;S
20240418;101505;584.6;42;10142626313;S
20240418;101506;584.65;3;10142626665;B
20240418;101507;584.6;328;10142626765;S
20240418;101507;584.6;2;10142626845;S
20240418;101509;584.6;133;10142627323;S
20240418;101509;584.6;85;10142627324;S
20240418;101509;584.6;35;10142627325;S
20240418;101511;584.55;1;10142627832;S
20240418;101512;584.6;1;10142628378;B
20240418;101513;584.55;1;10142628449;S
20240418;101513;584.6;11;10142628670;B
20240418;101514;584.6;1;10142628825;B
20240418;101514;584.55;8;10142628876;S
20240418;101514;584.5;1;10142628877;S
20240418;101514;584.45;68;10142628878;S
20240418;101514;584.35;85;10142628879;S
20240418;101514;584.35;158;10142628880;S
20240418;101515;584.4;1;10142629227;B
20240418;101515;584.4;32;10142629319;B
20240418;101515;584.35;1;10142629449;S
20240418;101515;584.3;1;10142629450;S
20240418;101516;584.35;2;10142629669;B
20240418;101516;584.3;1;10142629816;S
20240418;101516;584.3;14;10142629817;S
20240418;101517;584.35;2;10142629955;B
20240418;101517;584.35;1;10142630115;B
20240418;101518;584.35;3;10142630339;B
20240418;101519;584.3;1;10142630640;S
20240418;101519;584.3;14;10142630654;S
20240418;101519;584.35;13;10142630735;B
20240418;101519;584.35;1;10142630755;B
20240418;101519;584.35;1;10142630800;B
20240418;101520;584.3;152;10142630809;S
20240418;101520;584.3;24;10142630922;S
20240418;101520;584.3;29;10142630923;S
20240418;101520;584.35;1;10142631090;B
20240418;101520;584.35;1;10142631101;B
20240418;101522;584.35;1;10142631640;B
20240418;101523;584.35;11;10142631945;B
20240418;101523;584.35;31;10142631952;B
20240418;101524;584.35;105;10142632030;B
20240418;101524;584.35;131;10142632031;B
20240418;101524;584.35;69;10142632032;B
20240418;101524;584.45;100;10142632033;B
20240418;101524;584.55;85;10142632034;B
20240418;101524;584.55;166;10142632035;B
20240418;101524;584.45;117;10142632077;B
20240418;101524;584.5;2;10142632226;B
20240418;101525;584.5;2;10142632291;B
20240418;101528;584.5;4;10142633149;B
20240418;101531;584.5;1;10142633602;B
20240418;101531;584.45;172;10142633728;B
20240418;101531;584.5;60;10142633729;B
20240418;101531;584.5;173;10142633730;B
20240418;101532;584.5;1;10142633840;S
20240418;101533;584.5;140;10142634027;S
