<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;100358;557.6;100;9967895412;S
20240328;100358;557.6;10;9967895413;S
20240328;100358;557.55;143;9967895414;S
20240328;100358;557.55;434;9967895415;S
20240328;100359;557.7;1;9967895673;B
20240328;100401;557.7;5;9967895963;B
20240328;100401;557.7;82;9967896045;B
20240328;100401;557.75;450;9967896046;B
20240328;100401;557.75;100;9967896047;B
20240328;100401;557.75;100;9967896048;B
20240328;100401;557.75;268;9967896049;B
20240328;100403;557.75;403;9967896324;B
20240328;100403;557.8;5;9967896325;B
20240328;100403;557.8;50;9967896326;B
20240328;100403;557.8;93;9967896327;B
20240328;100403;557.8;5;9967896328;B
20240328;100403;557.8;600;9967896329;B
20240328;100403;557.8;100;9967896330;B
20240328;100403;557.8;55;9967896331;B
20240328;100403;557.8;2;9967896332;B
20240328;100403;557.8;250;9967896333;B
20240328;100403;557.8;120;9967896334;B
20240328;100403;557.8;40;9967896335;B
20240328;100403;557.85;2;9967896336;B
20240328;100403;557.85;6;9967896337;B
20240328;100403;557.85;100;9967896338;B
20240328;100403;557.85;250;9967896339;B
20240328;100403;557.85;100;9967896340;B
20240328;100403;557.85;500;9967896341;B
20240328;100403;557.85;100;9967896342;B
20240328;100403;557.85;331;9967896343;B
20240328;100403;557.9;200;9967896344;B
20240328;100403;557.9;200;9967896345;B
20240328;100403;557.9;15;9967896346;B
20240328;100403;557.9;1000;9967896347;B
20240328;100403;557.9;1;9967896348;B
20240328;100403;557.9;200;9967896349;B
20240328;100403;557.9;4;9967896350;B
20240328;100403;557.9;2;9967896351;B
20240328;100403;557.9;143;9967896352;B
20240328;100403;557.95;2;9967896353;B
20240328;100403;557.95;6;9967896354;B
20240328;100403;557.95;1;9967896355;B
20240328;100403;557.95;1000;9967896356;B
20240328;100403;557.95;12;9967896357;B
20240328;100403;557.95;600;9967896358;B
20240328;100403;557.95;4;9967896359;B
20240328;100403;557.95;200;9967896360;B
20240328;100403;557.95;50;9967896361;B
20240328;100403;557.95;680;9967896362;B
20240328;100403;557.95;11;9967896363;B
20240328;100403;557.95;100;9967896364;B
20240328;100403;557.95;1;9967896365;B
20240328;100403;557.95;1;9967896366;B
20240328;100403;557.95;1;9967896367;B
20240328;100403;557.95;2;9967896368;B
20240328;100403;557.95;330;9967896369;B
20240328;100403;557.95;50;9967896370;B
20240328;100403;557.95;500;9967896371;B
20240328;100403;557.95;1000;9967896372;B
20240328;100403;557.95;9;9967896373;B
20240328;100403;557.95;10;9967896374;B
20240328;100403;557.95;1000;9967896375;B
20240328;100403;557.95;5;9967896376;B
20240328;100403;557.95;1;9967896377;B
20240328;100403;557.95;1;9967896378;B
20240328;100403;557.95;9;9967896379;B
20240328;100403;557.95;500;9967896380;B
20240328;100403;557.95;1;9967896381;B
20240328;100403;557.95;100;9967896382;B
20240328;100403;557.95;143;9967896383;B
20240328;100403;557.95;295;9967896384;B
20240328;100403;558;1998;9967896385;B
20240328;100403;557.95;1;9967896390;B
20240328;100404;557.9;5;9967896505;B
20240328;100404;557.9;403;9967896506;B
20240328;100404;557.9;60;9967896507;B
20240328;100404;557.95;142;9967896508;B
20240328;100404;557.95;310;9967896509;B
20240328;100404;557.7;5;9967896562;S
20240328;100404;557.7;35;9967896572;S
20240328;100405;557.95;600;9967896637;B
20240328;100405;557.95;143;9967896638;B
20240328;100405;557.95;14;9967896639;B
20240328;100405;558;3414;9967896640;B
20240328;100405;558;2;9967896641;B
20240328;100405;558;1;9967896642;B
20240328;100405;558;1000;9967896643;B
20240328;100405;558;10;9967896644;B
20240328;100405;558;5;9967896645;B
20240328;100405;558;10;9967896646;B
20240328;100405;558;1;9967896647;B
20240328;100405;558;395;9967896648;B
20240328;100405;558;5;9967896649;B
20240328;100405;558;4;9967896650;B
20240328;100405;558;1;9967896651;B
20240328;100405;558;7;9967896652;B
20240328;100405;558;10;9967896653;B
20240328;100405;558;5;9967896654;B
20240328;100405;558;1;9967896655;B
20240328;100405;558;1372;9967896656;B
20240328;100405;557.95;14;9967896722;B
20240328;100407;557.95;7;9967896981;B
20240328;100407;557.8;30;9967897080;S
20240328;100408;557.75;100;9967897104;S
20240328;100408;557.7;75;9967897105;S
20240328;100408;557.65;541;9967897106;S
20240328;100408;557.65;100;9967897107;S
20240328;100408;557.65;1;9967897108;S
20240328;100408;557.6;403;9967897109;S
20240328;100408;557.6;139;9967897110;B
20240328;100408;557.6;5;9967897169;B
20240328;100408;557.6;8;9967897186;B
20240328;100408;557.6;2;9967897187;B
20240328;100409;557.55;6;9967897254;S
20240328;100409;557.55;5;9967897255;S
20240328;100409;557.5;89;9967897256;S
20240328;100409;557.55;10;9967897424;B
20240328;100410;557.55;2;9967897456;B
20240328;100410;557.55;2;9967897462;B
20240328;100410;557.55;2;9967897602;B
20240328;100410;557.55;525;9967897603;B
20240328;100410;557.55;60;9967897604;B
20240328;100410;557.6;1415;9967897605;B
20240328;100410;557.6;4;9967897615;B
20240328;100413;557.55;1;9967898350;B
20240328;100414;557.55;5;9967898543;B
20240328;100414;557.55;1;9967898676;B
20240328;100415;557.55;53;9967898692;B
20240328;100415;557.5;1;9967898730;S
20240328;100415;557.55;375;9967898778;B
20240328;100415;557.6;2207;9967898779;B
20240328;100415;557.6;355;9967898780;B
20240328;100415;557.65;100;9967898781;B
20240328;100415;557.65;152;9967898782;B
20240328;100415;557.7;75;9967898783;B
20240328;100415;557.7;100;9967898784;B
20240328;100415;557.8;403;9967898785;B
20240328;100415;557.8;5;9967898786;B
20240328;100415;557.9;143;9967898787;B
20240328;100415;557.9;1;9967898788;B
20240328;100415;557.95;122;9967898789;B
20240328;100415;557.95;1;9967898790;B
20240328;100415;557.95;1;9967898791;B
20240328;100415;557.95;100;9967898792;B
20240328;100415;557.95;1082;9967898793;B
20240328;100415;558;278;9967898794;B
20240328;100416;557.75;1;9967898960;S
20240328;100416;557.75;1;9967898972;S
20240328;100418;557.85;1;9967899234;B
20240328;100418;557.75;78;9967899271;S
20240328;100418;557.75;149;9967899272;S
20240328;100418;557.75;10;9967899273;S
20240328;100418;557.7;100;9967899274;S
20240328;100418;557.65;100;9967899275;S
20240328;100418;557.6;50;9967899276;S
20240328;100418;557.55;513;9967899277;S
20240328;100418;557.6;100;9967899283;S
20240328;100418;557.85;2;9967899299;B
20240328;100420;557.7;1;9967899550;B
20240328;100420;557.7;2;9967899634;B
20240328;100421;557.7;2;9967899818;B
20240328;100422;557.7;2;9967899974;B
20240328;100423;557.55;10;9967900281;S
20240328;100423;557.7;15;9967900301;B
20240328;100424;557.7;16;9967900325;B
20240328;100424;557.7;2;9967900327;B
20240328;100424;557.7;1;9967900328;B
20240328;100425;557.7;1;9967900533;B
20240328;100425;557.55;10;9967900572;S
20240328;100425;557.55;1;9967900573;S
20240328;100425;557.55;3;9967900574;S
20240328;100425;557.5;6;9967900575;S
20240328;100425;557.5;3;9967900576;S
20240328;100425;557.5;3;9967900625;S
20240328;100426;557.5;461;9967900658;S
20240328;100426;557.5;15;9967900659;S
20240328;100426;557.5;143;9967900660;S
20240328;100426;557.5;100;9967900661;S
20240328;100426;557.5;1;9967900662;S
20240328;100426;557.5;144;9967900663;S
20240328;100426;557.45;136;9967900664;S
20240328;100426;557.45;3;9967900709;S
20240328;100429;557.65;2;9967901361;B
20240328;100430;557.65;28;9967901510;B
20240328;100430;557.7;30;9967901548;B
20240328;100431;557.5;300;9967901830;S
20240328;100431;557.5;7;9967901831;S
20240328;100432;557.5;2;9967901935;B
20240328;100432;557.45;5;9967902001;S
20240328;100432;557.45;5;9967902002;S
20240328;100434;557.5;10;9967902171;B
20240328;100434;557.4;1;9967902185;S
20240328;100434;557.4;4;9967902191;S
20240328;100434;557.35;143;9967902192;S
20240328;100434;557.35;3;9967902193;S
20240328;100434;557.5;5;9967902195;B
20240328;100435;557.5;1;9967902375;B
20240328;100438;557.35;10;9967902804;S
20240328;100439;557.5;66;9967903020;B
20240328;100439;557.5;77;9967903021;B
20240328;100439;557.5;20;9967903022;B
20240328;100439;557.55;337;9967903023;B
20240328;100442;557.5;3;9967903446;B
20240328;100442;557.5;630;9967903447;B
20240328;100442;557.55;9;9967903448;B
20240328;100442;557.55;258;9967903449;B
20240328;100442;557.4;16;9967903465;S
20240328;100443;557.55;10;9967903611;B
20240328;100444;557.55;40;9967903703;B
20240328;100444;557.55;304;9967903731;B
20240328;100444;557.55;204;9967903747;B
20240328;100444;557.5;5;9967903753;S
20240328;100444;557.45;45;9967903754;S
20240328;100444;557.55;81;9967903824;B
20240328;100445;557.55;106;9967903901;B
20240328;100446;557.55;30;9967904099;B
20240328;100447;557.55;1;9967904335;B
20240328;100448;557.55;15;9967904460;B
20240328;100448;557.55;5;9967904529;B
20240328;100449;557.5;1;9967904621;S
20240328;100449;557.55;100;9967904644;B
20240328;100449;557.55;1;9967904703;B
20240328;100449;557.55;20;9967904780;B
20240328;100449;557.55;2;9967904782;B
20240328;100450;557.55;2;9967904922;B
20240328;100450;557.5;1;9967904923;S
20240328;100451;557.55;1;9967904953;B
20240328;100451;557.5;1;9967905036;S
20240328;100452;557.5;250;9967905114;S
20240328;100453;557.55;1;9967905433;B
20240328;100453;557.55;261;9967905443;B
20240328;100454;557.55;1;9967905493;B
20240328;100454;557.5;847;9967905505;S
20240328;100454;557.5;137;9967905506;S
20240328;100454;557.5;11;9967905507;S
20240328;100454;557.5;2000;9967905508;S
20240328;100454;557.45;403;9967905509;S
20240328;100454;557.45;100;9967905510;S
20240328;100454;557.45;500;9967905693;B
20240328;100455;557.45;2;9967905720;B
20240328;100455;557.4;5;9967905753;S
20240328;100455;557.45;540;9967905761;B
20240328;100455;557.4;3;9967905826;S
20240328;100456;557.45;8;9967905908;B
20240328;100456;557.45;10;9967905932;B
20240328;100456;557.45;1;9967905964;B
20240328;100456;557.45;1;9967905976;B
20240328;100457;557.45;2;9967906051;B
20240328;100458;557.45;1;9967906329;B
20240328;100458;557.45;2;9967906379;B
20240328;100458;557.45;1;9967906411;B
20240328;100459;557.45;150;9967906583;B
20240328;100459;557.45;2;9967906587;B
20240328;100500;557.4;12;9967906689;S
20240328;100500;557.4;142;9967906690;S
20240328;100500;557.35;133;9967906691;S
20240328;100500;557.35;1;9967906692;S
20240328;100500;557.35;150;9967906693;S
20240328;100500;557.35;100;9967906694;S
20240328;100500;557.3;15;9967906695;S
20240328;100500;557.3;400;9967906696;S
20240328;100500;557.3;20;9967906697;S
20240328;100500;557.3;143;9967906698;S
20240328;100500;557.3;4;9967906699;S
20240328;100500;557.3;28;9967906700;S
20240328;100500;557.3;403;9967906701;S
20240328;100500;557.25;5;9967906702;S
20240328;100500;557.25;30;9967906703;S
20240328;100500;557.25;50;9967906704;S
20240328;100500;557.25;2;9967906705;S
20240328;100500;557.25;30;9967906706;S
20240328;100500;557.25;143;9967906707;S
20240328;100500;557.25;82;9967906708;S
20240328;100500;557.2;20;9967906709;S
20240328;100500;557.2;55;9967906710;S
20240328;100500;557.15;21;9967906711;S
20240328;100500;557.15;1000;9967906712;S
20240328;100500;557.1;15;9967906713;S
20240328;100500;557.1;4;9967906714;S
20240328;100500;557.1;18;9967906715;S
20240328;100500;557.1;40;9967906716;S
20240328;100500;557.1;4;9967906717;S
20240328;100500;557.1;2;9967906718;S
20240328;100500;557.1;1622;9967906719;S
20240328;100500;557.1;541;9967906720;S
20240328;100500;557.1;100;9967906721;S
20240328;100500;557.05;5;9967906722;S
20240328;100500;557.05;50;9967906723;S
20240328;100500;557.05;1;9967906724;S
20240328;100500;557.05;5;9967906725;S
20240328;100500;557.05;20;9967906726;S
20240328;100500;557.05;5;9967906727;S
20240328;100500;557.05;1000;9967906728;S
20240328;100500;557.05;700;9967906729;S
20240328;100500;557.05;10;9967906730;S
20240328;100500;557;108;9967906731;S
20240328;100500;557;850;9967906732;S
20240328;100500;557;1000;9967906733;S
20240328;100500;557;2270;9967906734;S
20240328;100500;557;1;9967906735;S
20240328;100500;557;20;9967906736;S
20240328;100500;557;1;9967906737;S
20240328;100500;557;30;9967906738;S
20240328;100500;557;5;9967906739;S
20240328;100500;557;5;9967906740;S
20240328;100500;557;10;9967906741;S
20240328;100500;557;9;9967906742;S
20240328;100500;557;125;9967906743;S
20240328;100500;557;3;9967906744;S
20240328;100500;557;50;9967906745;S
20240328;100500;557;1085;9967906746;S
20240328;100500;557;140;9967906747;S
20240328;100500;557;2;9967906748;S
20240328;100500;557;32;9967906749;S
20240328;100500;557;1;9967906750;S
20240328;100500;557;3;9967906751;S
20240328;100500;557;1;9967906752;S
20240328;100500;557;10;9967906753;S
20240328;100500;557;1000;9967906754;S
20240328;100500;557;1;9967906755;S
20240328;100500;557;1;9967906756;S
20240328;100500;557;1;9967906757;S
20240328;100500;557;50;9967906758;S
20240328;100500;557;2;9967906759;S
20240328;100500;556.95;42;9967906761;S
20240328;100500;556.95;10;9967906762;S
20240328;100500;556.95;10;9967906763;S
20240328;100500;556.95;5;9967906764;S
20240328;100500;556.95;1;9967906765;S
20240328;100500;556.95;32;9967906766;S
20240328;100500;556.95;200;9967906767;S
20240328;100500;556.95;100;9967906768;S
20240328;100500;557;53;9967906867;B
20240328;100500;557;9;9967906898;B
20240328;100501;556.95;100;9967907013;S
20240328;100501;556.95;1;9967907137;S
20240328;100501;557;5;9967907170;B
20240328;100501;557;1;9967907176;B
20240328;100501;557;5;9967907182;B
20240328;100502;556.95;1;9967907331;B
20240328;100503;556.95;2;9967907383;B
20240328;100503;556.95;2;9967907519;B
20240328;100504;556.95;5;9967907687;B
20240328;100504;556.95;20;9967907797;B
20240328;100505;556.9;1;9967907870;S
20240328;100505;556.9;4;9967907895;S
20240328;100505;556.9;40;9967907897;S
20240328;100506;556.95;1;9967908301;B
20240328;100506;556.95;1;9967908302;B
20240328;100507;556.95;9;9967908455;B
20240328;100507;556.9;8;9967908472;S
20240328;100507;556.95;44;9967908509;B
20240328;100507;556.95;20;9967908514;B
20240328;100508;556.95;20;9967908526;B
20240328;100508;556.95;4;9967908607;B
20240328;100508;556.95;5;9967908640;B
20240328;100509;556.9;1;9967909036;S
20240328;100509;556.9;1;9967909037;S
20240328;100509;556.9;1;9967909038;S
20240328;100509;556.9;1;9967909039;S
20240328;100510;556.95;25;9967909134;B
20240328;100510;556.95;1;9967909206;B
20240328;100511;556.95;150;9967909349;B
20240328;100511;556.95;2;9967909411;B
20240328;100511;556.95;229;9967909442;B
20240328;100511;556.95;20;9967909443;B
20240328;100511;556.95;2;9967909444;B
20240328;100511;556.95;2;9967909445;B
20240328;100511;556.95;1;9967909446;B
20240328;100511;556.95;60;9967909447;B
20240328;100511;556.95;26;9967909490;S
20240328;100512;557;10;9967909514;B
20240328;100512;556.95;460;9967909582;S
20240328;100512;556.95;90;9967909583;S
20240328;100512;556.95;74;9967909751;S
20240328;100514;557;222;9967910173;B
20240328;100515;557;1;9967910250;B
20240328;100515;556.95;1;9967910251;S
20240328;100515;556.95;399;9967910252;S
20240328;100516;556.95;1;9967910514;B
20240328;100516;556.95;14;9967910515;B
20240328;100516;556.95;4;9967910615;B
20240328;100517;556.95;6;9967910730;B
20240328;100517;556.95;2;9967910745;B
20240328;100518;556.95;1;9967911037;B
20240328;100518;556.9;2;9967911048;S
20240328;100518;556.95;36;9967911199;B
20240328;100518;556.95;37;9967911246;B
20240328;100518;556.95;5;9967911247;B
20240328;100518;556.95;58;9967911248;B
20240328;100519;556.95;1;9967911422;S
20240328;100519;557;35;9967911442;B
20240328;100519;557;200;9967911508;B
20240328;100520;556.95;2;9967911587;S
20240328;100520;556.95;17;9967911622;S
20240328;100520;556.9;22;9967911623;S
20240328;100520;556.9;5;9967911624;S
20240328;100520;556.85;122;9967911625;S
20240328;100521;556.8;38;9967911782;S
20240328;100521;556.8;32;9967911783;S
20240328;100523;556.85;1;9967912165;B
20240328;100524;556.85;4;9967912612;B
20240328;100528;556.85;157;9967913353;B
20240328;100528;556.9;2;9967913354;B
20240328;100528;556.9;29;9967913355;B
20240328;100528;556.8;23;9967913361;S
20240328;100528;556.8;156;9967913362;S
20240328;100528;556.8;5;9967913363;S
20240328;100528;556.8;1;9967913364;S
20240328;100528;556.8;315;9967913365;S
20240328;100528;556.9;271;9967913403;B
20240328;100528;556.9;100;9967913404;B
20240328;100528;556.95;29;9967913405;B
20240328;100529;556.95;18;9967913514;B
20240328;100529;556.8;2;9967913538;S
20240328;100529;556.8;10;9967913562;S
20240328;100530;556.95;5;9967913675;B
20240328;100530;556.95;50;9967913710;B
20240328;100530;556.95;10;9967913737;B
20240328;100530;556.8;673;9967913800;S
20240328;100530;556.8;30;9967913801;S
20240328;100530;556.8;100;9967913802;S
20240328;100530;556.8;5;9967913803;S
20240328;100530;556.8;1;9967913804;S
20240328;100530;556.75;20;9967913805;S
20240328;100530;556.75;5;9967913806;S
20240328;100530;556.75;5;9967913807;S
20240328;100530;556.75;2;9967913808;S
20240328;100530;556.75;1;9967913809;S
20240328;100530;556.75;158;9967913810;S
20240328;100531;556.85;100;9967913908;B
20240328;100531;556.85;100;9967913909;B
20240328;100532;556.8;1;9967913983;S
20240328;100533;556.8;30;9967914338;S
20240328;100534;556.9;1;9967914484;B
20240328;100535;556.9;1;9967914746;B
20240328;100536;556.85;30;9967914886;S
20240328;100536;556.85;1;9967914901;S
20240328;100538;556.9;1;9967915185;B
20240328;100538;556.9;1;9967915249;B
20240328;100538;556.85;36;9967915255;S
20240328;100538;556.9;100;9967915294;B
20240328;100539;556.9;8;9967915455;B
20240328;100539;556.9;100;9967915456;B
20240328;100539;556.9;8;9967915457;B
20240328;100540;556.95;1;9967915509;B
20240328;100540;556.95;1;9967915556;B
20240328;100541;556.95;2;9967915696;B
20240328;100542;556.95;1;9967915811;B
20240328;100542;556.95;1;9967915854;B
20240328;100543;556.95;70;9967916005;B
20240328;100544;556.95;1;9967916155;B
20240328;100544;556.95;34;9967916265;B
20240328;100546;556.9;3;9967916604;S
20240328;100547;556.95;20;9967916727;B
20240328;100547;556.9;1;9967916936;S
20240328;100547;556.95;200;9967916950;B
20240328;100548;556.95;66;9967917083;B
20240328;100548;556.9;1;9967917132;S
20240328;100548;556.9;1;9967917133;S
20240328;100549;556.9;2;9967917166;S
20240328;100549;556.95;1;9967917229;B
20240328;100549;556.9;2;9967917268;S
20240328;100549;556.85;13;9967917269;S
20240328;100549;556.85;5;9967917270;S
20240328;100549;556.95;2;9967917352;B
20240328;100549;556.9;6;9967917369;S
20240328;100550;556.9;4;9967917476;B
20240328;100550;556.85;1;9967917532;S
20240328;100551;556.9;10;9967917682;B
20240328;100551;556.9;162;9967917683;B
20240328;100551;556.95;290;9967917684;B
20240328;100552;556.95;18;9967917733;B
20240328;100552;556.95;1;9967917742;B
20240328;100552;556.95;500;9967917766;B
20240328;100553;556.9;2;9967917883;B
20240328;100553;556.85;1;9967917911;S
20240328;100553;556.9;100;9967917961;B
20240328;100553;556.9;2;9967917966;B
20240328;100554;556.9;89;9967918160;B
20240328;100554;556.9;1;9967918164;B
20240328;100554;556.9;996;9967918201;B
20240328;100554;556.95;1679;9967918202;B
20240328;100554;556.95;50;9967918203;B
20240328;100554;556.95;500;9967918204;B
20240328;100554;557;1012;9967918205;B
20240328;100554;557;25;9967918206;B
20240328;100554;557;2;9967918207;B
20240328;100554;557;490;9967918208;B
20240328;100554;557;89;9967918209;B
20240328;100554;557;50;9967918210;B
20240328;100554;557;149;9967918211;B
20240328;100554;557;958;9967918212;B
20240328;100554;557;4;9967918239;B
20240328;100554;557;1;9967918244;B
20240328;100556;557;1;9967918473;B
20240328;100556;557;1000;9967918515;B
20240328;100556;557;10;9967918521;B
20240328;100558;557;26;9967918899;B
20240328;100558;557;196;9967918900;B
20240328;100558;557;500;9967918925;B
20240328;100558;557;1;9967919012;B
20240328;100559;557;1;9967919060;B
20240328;100559;557;56;9967919118;B
20240328;100559;557;1;9967919142;B
20240328;100559;557;67;9967919161;B
20240328;100559;556.95;1;9967919249;S
20240328;100600;557;45;9967919278;B
20240328;100600;557;1000;9967919300;B
20240328;100600;557;500;9967919398;B
20240328;100600;557;733;9967919399;B
20240328;100600;557;8;9967919400;B
20240328;100600;557;741;9967919401;B
20240328;100600;557;330;9967919402;B
20240328;100600;557;197;9967919403;B
20240328;100601;556.95;30;9967919459;S
20240328;100601;556.95;15;9967919492;S
20240328;100601;556.95;7;9967919523;S
20240328;100602;556.95;35;9967919624;S
20240328;100602;557;2;9967919716;B
20240328;100602;557;1;9967919754;B
20240328;100603;557;120;9967919863;B
20240328;100604;557;100;9967920109;B
20240328;100604;557;600;9967920128;B
20240328;100604;557;6;9967920167;B
20240328;100605;556.95;453;9967920237;S
20240328;100605;556.95;100;9967920238;S
20240328;100605;556.95;5;9967920239;S
20240328;100605;556.95;403;9967920240;S
20240328;100605;556.95;50;9967920241;S
20240328;100605;556.95;4;9967920242;S
20240328;100605;556.9;2;9967920243;S
20240328;100605;556.9;143;9967920244;S
20240328;100605;556.9;5;9967920245;S
20240328;100605;556.9;5;9967920246;S
20240328;100605;556.85;15;9967920247;S
20240328;100605;556.85;5;9967920248;S
20240328;100605;556.85;143;9967920249;S
20240328;100605;556.85;89;9967920250;S
20240328;100605;556.85;1;9967920251;S
20240328;100605;556.8;15;9967920252;S
20240328;100605;556.8;50;9967920253;S
20240328;100605;556.8;50;9967920254;S
20240328;100605;556.8;143;9967920255;S
20240328;100605;556.8;5;9967920256;S
20240328;100605;556.8;5;9967920257;S
20240328;100605;556.8;3;9967920258;S
20240328;100605;556.75;100;9967920259;S
20240328;100605;556.75;40;9967920260;S
20240328;100605;556.7;180;9967920261;S
20240328;100605;556.7;2000;9967920262;S
20240328;100605;556.65;1;9967920263;S
20240328;100605;556.65;1000;9967920264;S
20240328;100605;556.6;1;9967920265;S
20240328;100605;556.55;5;9967920266;S
20240328;100605;556.55;1;9967920267;S
20240328;100605;556.5;45;9967920268;S
20240328;100605;556.5;200;9967920269;S
20240328;100605;556.5;1;9967920270;S
20240328;100605;556.5;115;9967920271;S
20240328;100605;556.5;20;9967920272;S
20240328;100605;556.5;1;9967920273;S
20240328;100605;556.5;1;9967920274;S
20240328;100605;556.5;10;9967920275;S
20240328;100605;556.45;1;9967920276;S
20240328;100605;556.45;1000;9967920277;S
20240328;100605;556.45;100;9967920278;S
20240328;100605;556.4;1;9967920279;S
20240328;100605;556.4;1;9967920280;S
20240328;100605;556.35;1;9967920281;S
20240328;100605;556.35;1000;9967920282;S
20240328;100605;556.3;1;9967920283;S
20240328;100605;556.3;1;9967920284;S
20240328;100605;556.25;1;9967920285;S
20240328;100605;556.25;1;9967920286;S
20240328;100605;556.25;1;9967920287;S
20240328;100605;556.25;168;9967920288;S
20240328;100605;556.25;308;9967920289;S
20240328;100605;556.65;2;9967920327;B
20240328;100605;556.6;1;9967920349;S
20240328;100605;556.6;1;9967920350;S
20240328;100605;556.6;1;9967920352;S
20240328;100605;556.6;1;9967920353;S
20240328;100605;556.65;1;9967920360;B
20240328;100605;556.65;1;9967920361;B
20240328;100606;556.65;10;9967920397;S
20240328;100606;556.65;25;9967920402;S
20240328;100606;556.65;10;9967920414;S
20240328;100606;556.7;40;9967920415;B
20240328;100606;556.8;10;9967920489;B
20240328;100606;556.85;10;9967920490;B
20240328;100607;556.9;74;9967920558;B
20240328;100607;557;426;9967920559;B
20240328;100608;556.85;19;9967920880;B
20240328;100610;556.85;1;9967921092;B
20240328;100610;556.85;23;9967921093;B
20240328;100611;556.85;3;9967921328;B
20240328;100612;556.85;1;9967921472;B
20240328;100612;556.85;1;9967921500;B
20240328;100612;556.85;2;9967921511;B
20240328;100612;556.9;18;9967921512;B
20240328;100612;556.9;5;9967921534;B
20240328;100613;556.9;100;9967921602;B
20240328;100614;556.9;47;9967921821;B
20240328;100614;556.95;15;9967921822;B
20240328;100614;556.95;10;9967921823;B
20240328;100614;556.95;28;9967921824;B
20240328;100614;556.95;1;9967921935;B
20240328;100615;556.95;2;9967921997;B
20240328;100615;557;1;9967922015;B
20240328;100616;556.95;10;9967922197;B
20240328;100616;557;35;9967922198;B
20240328;100617;556.9;10;9967922347;S
20240328;100617;556.9;50;9967922351;S
20240328;100618;556.9;47;9967922409;S
20240328;100618;556.85;283;9967922410;S
20240328;100619;556.85;1;9967922804;S
20240328;100620;556.9;1;9967922864;B
20240328;100620;556.95;10;9967922865;B
20240328;100620;556.95;3;9967922866;B
20240328;100620;556.95;134;9967922867;B
20240328;100620;556.95;1;9967922880;B
20240328;100620;556.95;5;9967922941;B
20240328;100620;556.95;33;9967923001;B
20240328;100621;556.9;10;9967923101;S
20240328;100621;556.85;540;9967923102;S
20240328;100621;556.8;143;9967923103;S
20240328;100621;556.8;12;9967923104;S
20240328;100621;556.8;500;9967923105;S
20240328;100621;556.8;100;9967923106;S
20240328;100621;556.75;143;9967923107;S
20240328;100621;556.75;66;9967923108;S
20240328;100621;556.75;404;9967923109;S
20240328;100621;556.7;143;9967923110;S
20240328;100621;556.65;1;9967923111;S
20240328;100621;556.6;29;9967923112;S
20240328;100621;556.6;909;9967923113;S
20240328;100621;556.65;1;9967923173;S
20240328;100622;556.65;16;9967923230;S
20240328;100624;556.8;10;9967923506;B
20240328;100624;556.85;66;9967923507;B
20240328;100624;556.85;24;9967923508;B
20240328;100624;556.95;2;9967923530;B
20240328;100624;556.85;5;9967923593;B
20240328;100624;556.85;6;9967923645;B
20240328;100624;556.85;1000;9967923646;B
20240328;100624;556.85;100;9967923647;B
20240328;100624;556.9;10;9967923648;B
20240328;100624;556.95;491;9967923649;B
20240328;100624;557;93;9967923650;B
20240328;100626;556.9;1;9967923852;S
20240328;100626;556.8;4;9967923853;S
20240328;100626;557;1;9967923883;B
20240328;100626;556.8;96;9967923959;S
20240328;100626;556.8;20;9967923960;S
20240328;100627;556.8;4;9967924026;B
20240328;100627;556.8;20;9967924062;B
20240328;100627;556.8;2;9967924100;B
20240328;100629;556.7;175;9967924277;S
20240328;100630;556.8;50;9967924430;B
20240328;100631;556.7;366;9967924637;S
20240328;100631;556.7;68;9967924638;S
20240328;100631;556.7;143;9967924639;S
20240328;100631;556.65;126;9967924640;S
20240328;100631;556.65;1;9967924641;S
20240328;100631;556.65;100;9967924642;S
20240328;100631;556.6;143;9967924643;S
20240328;100631;556.6;2;9967924644;S
20240328;100631;556.5;5;9967924645;S
20240328;100631;556.5;3;9967924646;S
20240328;100631;556.5;50;9967924647;S
20240328;100631;556.5;150;9967924648;S
20240328;100631;556.5;404;9967924649;S
20240328;100631;556.5;300;9967924650;B
20240328;100631;556.5;300;9967924652;B
20240328;100631;556.5;100;9967924653;B
20240328;100631;556.5;100;9967924656;B
20240328;100631;556.5;100;9967924657;B
20240328;100631;556.5;300;9967924658;B
20240328;100631;556.5;300;9967924659;B
20240328;100631;556.5;274;9967924660;B
20240328;100631;556.7;26;9967924661;B
20240328;100631;556.7;42;9967924662;B
20240328;100631;556.8;258;9967924663;B
20240328;100631;556.8;1;9967924679;B
20240328;100631;556.8;40;9967924687;B
20240328;100632;556.8;1;9967924777;B
20240328;100632;556.8;2;9967924819;B
20240328;100632;556.8;3;9967924828;B
20240328;100632;556.8;3;9967924841;B
20240328;100632;556.8;1;9967924863;B
20240328;100633;556.8;54;9967924989;B
20240328;100634;556.75;2;9967925264;B
20240328;100634;556.8;198;9967925265;B
20240328;100635;556.65;43;9967925356;S
20240328;100635;556.65;70;9967925541;S
20240328;100635;556.65;428;9967925571;S
20240328;100635;556.6;71;9967925572;S
20240328;100635;556.6;143;9967925573;S
20240328;100635;556.6;250;9967925574;S
20240328;100635;556.6;42;9967925575;S
20240328;100637;556.6;15;9967925841;S
20240328;100639;556.75;2;9967926169;B
20240328;100639;556.75;69;9967926206;B
20240328;100639;556.8;347;9967926207;B
