<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;104725;584.300000000;1808;9636716843;S
20240219;104725;584.300000000;100;9636716844;S
20240219;104725;584.300000000;2;9636716845;S
20240219;104725;584.300000000;10;9636716846;S
20240219;104725;584.300000000;6;9636716847;S
20240219;104725;584.300000000;92;9636716848;S
20240219;104725;584.300000000;20;9636716849;S
20240219;104725;584.250000000;500;9636716852;S
20240219;104725;584.200000000;1;9636716875;S
20240219;104728;584.150000000;253;9636717129;S
20240219;104728;584.200000000;50;9636717147;B
20240219;104728;584.150000000;6;9636717300;S
20240219;104730;584.200000000;20;9636717512;B
20240219;104730;584.200000000;4;9636717518;B
20240219;104731;584.150000000;40;9636717649;S
20240219;104731;584.200000000;2;9636717657;B
20240219;104732;584.200000000;6;9636717681;B
20240219;104732;584.150000000;5;9636717701;S
20240219;104732;584.200000000;1;9636717704;B
20240219;104732;584.150000000;196;9636717748;S
20240219;104732;584.150000000;127;9636717749;S
20240219;104732;584.150000000;1;9636717750;S
20240219;104732;584.150000000;2;9636717769;B
20240219;104733;584.100000000;2;9636717798;S
20240219;104734;584.150000000;1;9636717867;B
20240219;104734;584.150000000;20;9636717873;B
20240219;104734;584.150000000;6;9636717874;B
20240219;104734;584.100000000;2;9636717913;S
20240219;104735;584.150000000;1;9636717959;B
20240219;104736;584.150000000;3;9636718081;B
20240219;104736;584.050000000;1;9636718093;S
20240219;104736;584.100000000;134;9636718094;B
20240219;104737;584.100000000;1;9636718150;B
20240219;104737;584.100000000;1;9636718170;B
20240219;104737;584.100000000;5;9636718179;B
20240219;104738;584.100000000;1;9636718364;B
20240219;104739;584.100000000;1;9636718674;B
20240219;104739;584.100000000;1;9636718820;B
20240219;104739;584.100000000;9;9636718882;B
20240219;104739;584.100000000;70;9636718902;B
20240219;104740;584.100000000;2;9636718999;B
20240219;104740;584.100000000;80;9636719011;B
20240219;104740;584.100000000;1;9636719114;B
20240219;104741;584.050000000;1;9636719277;S
20240219;104743;584.050000000;50;9636719668;S
20240219;104745;584.100000000;14;9636720130;B
20240219;104749;584.100000000;5;9636720637;B
20240219;104749;584.100000000;2;9636720718;B
20240219;104749;584.100000000;70;9636720760;B
20240219;104750;584.100000000;10;9636720786;B
20240219;104750;584.100000000;6;9636720792;B
20240219;104750;584.100000000;1;9636720802;B
20240219;104750;584.050000000;1;9636720885;S
20240219;104751;584.050000000;50;9636720925;S
20240219;104751;584.100000000;5;9636720958;B
20240219;104751;584.050000000;3;9636720961;S
20240219;104752;584.100000000;1;9636721078;B
20240219;104756;584.100000000;2;9636721345;B
20240219;104756;584.100000000;5;9636721388;B
20240219;104757;584.050000000;3;9636721472;S
20240219;104758;584.100000000;1;9636721485;B
20240219;104758;584.100000000;1;9636721488;B
20240219;104758;584.050000000;13;9636721519;S
20240219;104759;584.100000000;12;9636721604;B
20240219;104759;584.100000000;56;9636721605;B
20240219;104759;584.150000000;6;9636721606;B
20240219;104759;584.050000000;5;9636721620;S
20240219;104800;584.100000000;3;9636721685;B
20240219;104801;584.100000000;11;9636721839;B
20240219;104802;584.050000000;50;9636721908;S
20240219;104804;584.050000000;323;9636722212;S
20240219;104804;584.050000000;56;9636722213;S
20240219;104804;584.050000000;1;9636722214;S
20240219;104804;584.050000000;11;9636722215;S
20240219;104804;584.050000000;1;9636722216;S
20240219;104804;584.050000000;2;9636722217;S
20240219;104804;584.050000000;6;9636722218;S
20240219;104805;584.050000000;1;9636722374;S
20240219;104805;584.100000000;2;9636722523;B
20240219;104806;584.050000000;1;9636722669;S
20240219;104807;584.050000000;4;9636722727;S
20240219;104807;584.050000000;100;9636722767;S
20240219;104808;584.100000000;2;9636722788;B
20240219;104808;584.050000000;2;9636722804;S
20240219;104809;584.050000000;15;9636722944;S
20240219;104811;584.000000000;2;9636723300;S
20240219;104811;584.000000000;1;9636723301;S
20240219;104811;584.000000000;5;9636723302;S
20240219;104813;584.050000000;2;9636723433;B
20240219;104813;584.050000000;1;9636723458;B
20240219;104813;584.050000000;1;9636723459;B
20240219;104813;584.050000000;1;9636723464;B
20240219;104813;584.050000000;1;9636723465;B
20240219;104813;584.050000000;1;9636723466;B
20240219;104813;584.050000000;1;9636723469;B
20240219;104813;584.050000000;1;9636723474;B
20240219;104813;584.050000000;1;9636723475;B
20240219;104813;584.050000000;1;9636723477;B
20240219;104813;584.050000000;1;9636723478;B
20240219;104813;584.050000000;1;9636723482;B
20240219;104813;584.050000000;1;9636723486;B
20240219;104813;584.050000000;3;9636723488;B
20240219;104813;584.050000000;1;9636723496;B
20240219;104813;584.050000000;1;9636723508;B
20240219;104813;584.050000000;1;9636723509;B
20240219;104813;584.000000000;3;9636723511;S
20240219;104813;584.050000000;1;9636723513;B
20240219;104813;584.050000000;1;9636723518;B
20240219;104813;584.050000000;1;9636723519;B
20240219;104813;584.050000000;1;9636723521;B
20240219;104813;584.050000000;1;9636723522;B
20240219;104813;584.050000000;1;9636723523;B
20240219;104813;584.050000000;2;9636723525;B
20240219;104813;584.050000000;1;9636723527;B
20240219;104813;584.050000000;1;9636723531;B
20240219;104813;584.050000000;1;9636723535;B
20240219;104813;584.050000000;1;9636723549;B
20240219;104813;584.050000000;1;9636723550;B
20240219;104813;584.050000000;1;9636723551;B
20240219;104814;584.050000000;1;9636723552;B
20240219;104814;584.050000000;5;9636723555;B
20240219;104814;584.050000000;1;9636723561;B
20240219;104814;584.050000000;1;9636723564;B
20240219;104814;584.050000000;1;9636723568;B
20240219;104814;584.050000000;1;9636723569;B
20240219;104814;584.050000000;1;9636723570;B
20240219;104814;584.050000000;1;9636723571;B
20240219;104814;584.050000000;1;9636723573;B
20240219;104814;584.050000000;1;9636723578;B
20240219;104814;584.050000000;1;9636723579;B
20240219;104814;584.000000000;2;9636723584;S
20240219;104814;584.000000000;2;9636723585;S
20240219;104814;584.050000000;1;9636723591;B
20240219;104814;584.050000000;1;9636723593;B
20240219;104814;584.050000000;1;9636723594;B
20240219;104814;584.050000000;1;9636723596;B
20240219;104814;584.050000000;1;9636723597;B
20240219;104814;584.050000000;1;9636723598;B
20240219;104814;584.050000000;1;9636723601;B
20240219;104814;584.050000000;1;9636723602;B
20240219;104814;584.050000000;2;9636723603;B
20240219;104814;584.050000000;1;9636723605;B
20240219;104814;584.050000000;1;9636723606;B
20240219;104814;584.050000000;1;9636723607;B
20240219;104814;584.050000000;1;9636723609;B
20240219;104814;584.050000000;1;9636723610;B
20240219;104814;584.050000000;2;9636723612;B
20240219;104814;584.050000000;1;9636723630;B
20240219;104814;584.050000000;1;9636723639;B
20240219;104814;584.050000000;1;9636723643;B
20240219;104814;584.050000000;1;9636723644;B
20240219;104814;584.050000000;85;9636723648;B
20240219;104814;584.050000000;2;9636723649;B
20240219;104814;584.050000000;3;9636723650;B
20240219;104814;584.050000000;1;9636723651;B
20240219;104814;584.050000000;1;9636723653;B
20240219;104814;584.050000000;1;9636723655;B
20240219;104814;584.050000000;1;9636723656;B
20240219;104814;584.050000000;1;9636723657;B
20240219;104814;584.050000000;1;9636723659;B
20240219;104814;584.050000000;1;9636723662;B
20240219;104814;584.050000000;3;9636723663;B
20240219;104814;584.050000000;1;9636723667;B
20240219;104814;584.050000000;2;9636723668;B
20240219;104814;584.050000000;1;9636723669;B
20240219;104814;584.050000000;1;9636723670;B
20240219;104814;584.050000000;1;9636723671;B
20240219;104814;584.050000000;3;9636723672;B
20240219;104814;584.050000000;1;9636723673;B
20240219;104814;584.050000000;1;9636723674;B
20240219;104814;584.050000000;1;9636723678;B
20240219;104814;584.050000000;7;9636723679;B
20240219;104814;584.050000000;1;9636723680;B
20240219;104814;584.050000000;1;9636723686;B
20240219;104814;584.050000000;1;9636723698;B
20240219;104814;584.050000000;1;9636723699;B
20240219;104815;584.050000000;1;9636723702;B
20240219;104815;584.050000000;1;9636723704;B
20240219;104815;584.050000000;2;9636723706;B
20240219;104815;584.050000000;1;9636723707;B
20240219;104815;584.050000000;1;9636723709;B
20240219;104815;584.050000000;2;9636723713;B
20240219;104815;584.050000000;1;9636723714;B
20240219;104815;584.050000000;12;9636723716;B
20240219;104815;584.050000000;1;9636723717;B
20240219;104815;584.050000000;2;9636723718;B
20240219;104815;584.050000000;1;9636723719;B
20240219;104815;584.050000000;1;9636723720;B
20240219;104815;584.050000000;1;9636723721;B
20240219;104815;584.050000000;1;9636723722;B
20240219;104815;584.050000000;1;9636723723;B
20240219;104815;584.050000000;1;9636723724;B
20240219;104815;584.050000000;2;9636723727;B
20240219;104815;584.050000000;3;9636723729;B
20240219;104815;584.050000000;1;9636723730;B
20240219;104815;584.050000000;1;9636723738;B
20240219;104815;584.050000000;1;9636723741;B
20240219;104815;584.050000000;1;9636723742;B
20240219;104815;584.050000000;5;9636723743;B
20240219;104815;584.050000000;1;9636723745;B
20240219;104815;584.050000000;1;9636723746;B
20240219;104815;584.050000000;2;9636723748;B
20240219;104815;584.050000000;1;9636723751;B
20240219;104815;584.050000000;1;9636723753;B
20240219;104815;584.050000000;3;9636723756;B
20240219;104815;584.050000000;1;9636723758;B
20240219;104815;584.050000000;2;9636723766;B
20240219;104815;584.050000000;1;9636723814;B
20240219;104815;584.050000000;1;9636723821;B
20240219;104815;584.050000000;1;9636723824;B
20240219;104815;584.050000000;1;9636723830;B
20240219;104815;584.050000000;1;9636723836;B
20240219;104815;584.050000000;1;9636723840;B
20240219;104815;584.050000000;2;9636723841;B
20240219;104815;584.050000000;1;9636723842;B
20240219;104815;584.050000000;2;9636723843;B
20240219;104815;584.050000000;2;9636723844;B
20240219;104815;584.050000000;1;9636723845;B
20240219;104815;584.050000000;2;9636723846;B
20240219;104815;584.050000000;1;9636723849;B
20240219;104815;584.050000000;1;9636723851;B
20240219;104815;584.050000000;1;9636723853;B
20240219;104815;584.050000000;1;9636723855;B
20240219;104815;584.050000000;4;9636723856;B
20240219;104815;584.050000000;4;9636723857;B
20240219;104815;584.050000000;1;9636723873;B
20240219;104815;584.050000000;1;9636723877;B
20240219;104815;584.050000000;1;9636723878;B
20240219;104816;584.050000000;1;9636723879;B
20240219;104816;584.050000000;1;9636723880;B
20240219;104816;584.050000000;1;9636723883;B
20240219;104816;584.050000000;1;9636723886;B
20240219;104816;584.050000000;1;9636723888;B
20240219;104816;584.050000000;1;9636723890;B
20240219;104816;584.050000000;1;9636723891;B
20240219;104816;584.050000000;2;9636723893;B
20240219;104816;584.050000000;1;9636723894;B
20240219;104816;584.050000000;3;9636723897;B
20240219;104816;584.050000000;1;9636723898;B
20240219;104816;584.050000000;1;9636723900;B
20240219;104816;584.050000000;1;9636723901;B
20240219;104816;584.050000000;1;9636723902;B
20240219;104816;584.050000000;1;9636723903;B
20240219;104816;584.050000000;1;9636723904;B
20240219;104816;584.050000000;1;9636723909;B
20240219;104816;584.050000000;1;9636723918;B
20240219;104816;584.050000000;2;9636723925;B
20240219;104816;584.050000000;1;9636723930;B
20240219;104816;584.050000000;1;9636723957;B
20240219;104816;584.050000000;2;9636723958;B
20240219;104816;584.050000000;1;9636723962;B
20240219;104816;584.050000000;1;9636723973;B
20240219;104816;584.050000000;1;9636723974;B
20240219;104816;584.050000000;1;9636723975;B
20240219;104816;584.050000000;1;9636723976;B
20240219;104816;584.050000000;1;9636723977;B
20240219;104816;584.050000000;3;9636723978;B
20240219;104816;584.050000000;1;9636723979;B
20240219;104816;584.050000000;3;9636723985;B
20240219;104816;584.050000000;1;9636723988;B
20240219;104816;584.050000000;1;9636723989;B
20240219;104816;584.050000000;1;9636723990;B
20240219;104816;584.050000000;1;9636723991;B
20240219;104816;584.050000000;5;9636723992;B
20240219;104816;584.050000000;1;9636723993;B
20240219;104816;584.050000000;1;9636723994;B
20240219;104816;584.050000000;1;9636723996;B
20240219;104816;584.050000000;1;9636723997;B
20240219;104816;584.050000000;2;9636723998;B
20240219;104816;584.050000000;1;9636723999;B
20240219;104816;584.050000000;1;9636724004;B
20240219;104817;584.050000000;1;9636724013;B
20240219;104817;584.050000000;1;9636724016;B
20240219;104817;584.050000000;1;9636724017;B
20240219;104817;584.050000000;1;9636724018;B
20240219;104817;584.050000000;9;9636724021;B
20240219;104817;584.050000000;5;9636724022;B
20240219;104817;584.050000000;1;9636724023;B
20240219;104817;584.050000000;1;9636724026;B
20240219;104817;584.050000000;1;9636724027;B
20240219;104817;584.050000000;1;9636724031;B
20240219;104817;584.050000000;1;9636724037;B
20240219;104817;584.050000000;1;9636724038;B
20240219;104817;584.050000000;3;9636724039;B
20240219;104817;584.050000000;1;9636724040;B
20240219;104817;584.050000000;1;9636724046;B
20240219;104817;584.050000000;1;9636724061;B
20240219;104817;584.050000000;1;9636724071;B
20240219;104817;584.050000000;1;9636724073;B
20240219;104817;584.050000000;1;9636724074;B
20240219;104817;584.050000000;10;9636724075;B
20240219;104817;584.050000000;1;9636724078;B
20240219;104817;584.050000000;2;9636724079;B
20240219;104817;584.050000000;1;9636724081;B
20240219;104817;584.050000000;1;9636724083;B
20240219;104817;584.050000000;1;9636724086;B
20240219;104817;584.050000000;1;9636724087;B
20240219;104817;584.050000000;1;9636724092;B
20240219;104817;584.050000000;1;9636724093;B
20240219;104817;584.050000000;1;9636724095;B
20240219;104817;584.050000000;1;9636724096;B
20240219;104817;584.050000000;1;9636724097;B
20240219;104817;584.050000000;1;9636724098;B
20240219;104817;584.050000000;1;9636724101;B
20240219;104817;584.050000000;1;9636724105;B
20240219;104817;584.050000000;1;9636724110;B
20240219;104817;584.050000000;1;9636724120;B
20240219;104817;584.050000000;1;9636724129;B
20240219;104817;584.050000000;8;9636724130;B
20240219;104817;584.050000000;1;9636724131;B
20240219;104817;584.050000000;1;9636724132;B
20240219;104817;584.050000000;1;9636724133;B
20240219;104817;584.050000000;1;9636724139;B
20240219;104817;584.050000000;1;9636724142;B
20240219;104818;584.050000000;1;9636724144;B
20240219;104818;584.050000000;1;9636724145;B
20240219;104818;584.000000000;10;9636724147;S
20240219;104818;584.050000000;3;9636724149;B
20240219;104818;584.050000000;1;9636724152;B
20240219;104818;584.050000000;1;9636724153;B
20240219;104818;584.050000000;1;9636724166;B
20240219;104818;584.050000000;2;9636724174;B
20240219;104818;584.050000000;1;9636724175;B
20240219;104818;584.050000000;1;9636724176;B
20240219;104818;584.050000000;1;9636724178;B
20240219;104818;584.050000000;1;9636724180;B
20240219;104818;584.050000000;1;9636724196;B
20240219;104818;584.050000000;1;9636724197;B
20240219;104818;584.050000000;1;9636724198;B
20240219;104818;584.050000000;1;9636724203;B
20240219;104818;584.050000000;1;9636724209;B
20240219;104818;584.050000000;1;9636724215;B
20240219;104818;584.050000000;1;9636724217;B
20240219;104818;584.050000000;1;9636724218;B
20240219;104818;584.050000000;1;9636724219;B
20240219;104818;584.050000000;2;9636724224;B
20240219;104818;584.050000000;1;9636724225;B
20240219;104818;584.050000000;1;9636724232;B
20240219;104818;584.050000000;1;9636724234;B
20240219;104818;584.050000000;1;9636724236;B
20240219;104818;584.050000000;1;9636724238;B
20240219;104818;584.050000000;1;9636724239;B
20240219;104818;584.050000000;2;9636724240;B
20240219;104818;584.050000000;1;9636724241;B
20240219;104818;584.050000000;1;9636724266;B
20240219;104818;584.050000000;1;9636724269;B
20240219;104818;584.050000000;1;9636724270;B
20240219;104818;584.050000000;1;9636724272;B
20240219;104818;584.050000000;1;9636724274;B
20240219;104818;584.050000000;1;9636724275;B
20240219;104819;584.050000000;1;9636724279;B
20240219;104819;584.050000000;1;9636724293;B
20240219;104819;584.050000000;3;9636724295;B
20240219;104819;584.050000000;1;9636724298;B
20240219;104819;584.050000000;1;9636724299;B
20240219;104819;584.050000000;1;9636724300;B
20240219;104819;584.050000000;1;9636724302;B
20240219;104819;584.050000000;1;9636724303;B
20240219;104819;584.050000000;1;9636724305;B
20240219;104819;584.050000000;1;9636724306;B
20240219;104819;584.050000000;1;9636724307;B
20240219;104819;584.050000000;1;9636724308;B
20240219;104819;584.050000000;1;9636724309;B
20240219;104819;584.050000000;1;9636724310;B
20240219;104819;584.050000000;1;9636724313;B
20240219;104819;584.050000000;1;9636724314;B
20240219;104819;584.050000000;1;9636724320;B
20240219;104819;584.000000000;2;9636724326;S
20240219;104819;584.050000000;5;9636724329;B
20240219;104819;584.050000000;1;9636724330;B
20240219;104819;584.050000000;1;9636724334;B
20240219;104819;584.050000000;1;9636724335;B
20240219;104819;584.050000000;1;9636724336;B
20240219;104819;584.050000000;1;9636724337;B
20240219;104819;584.050000000;1;9636724338;B
20240219;104819;584.050000000;5;9636724340;B
20240219;104819;584.050000000;1;9636724341;B
20240219;104819;584.050000000;1;9636724342;B
20240219;104819;584.050000000;1;9636724345;B
20240219;104819;584.050000000;2;9636724346;B
20240219;104819;584.050000000;1;9636724347;B
20240219;104819;584.050000000;1;9636724349;B
20240219;104819;584.050000000;1;9636724350;B
20240219;104819;584.050000000;1;9636724351;B
20240219;104819;584.050000000;2;9636724353;B
20240219;104819;584.050000000;1;9636724356;B
20240219;104819;584.050000000;1;9636724368;B
20240219;104819;584.050000000;1;9636724374;B
20240219;104819;584.050000000;1;9636724375;B
20240219;104819;584.000000000;3;9636724378;S
20240219;104819;584.050000000;3;9636724379;B
20240219;104819;584.050000000;12;9636724384;B
20240219;104819;584.050000000;3;9636724385;B
20240219;104819;584.050000000;1;9636724387;B
20240219;104819;584.050000000;1;9636724388;B
20240219;104819;584.050000000;1;9636724389;B
20240219;104819;584.050000000;1;9636724390;B
20240219;104819;584.050000000;1;9636724391;B
20240219;104819;584.050000000;2;9636724392;B
20240219;104819;584.050000000;1;9636724394;B
20240219;104819;584.050000000;1;9636724395;B
20240219;104819;584.050000000;1;9636724396;B
20240219;104819;584.050000000;1;9636724397;B
20240219;104819;584.050000000;8;9636724398;B
20240219;104819;584.050000000;1;9636724399;B
20240219;104819;584.050000000;1;9636724401;B
20240219;104819;584.050000000;1;9636724402;B
20240219;104820;584.050000000;1;9636724405;B
20240219;104820;584.050000000;1;9636724444;B
20240219;104820;584.050000000;1;9636724449;B
20240219;104820;584.050000000;2;9636724450;B
20240219;104820;584.050000000;1;9636724461;B
20240219;104820;584.050000000;1;9636724462;B
20240219;104820;584.050000000;1;9636724463;B
20240219;104820;584.050000000;6;9636724466;B
20240219;104820;584.050000000;7;9636724467;B
20240219;104820;584.050000000;5;9636724469;B
20240219;104820;584.050000000;1;9636724470;B
20240219;104820;584.050000000;1;9636724473;B
20240219;104820;584.050000000;1;9636724474;B
20240219;104820;584.050000000;2;9636724475;B
20240219;104820;584.050000000;1;9636724479;B
20240219;104820;584.050000000;1;9636724480;B
20240219;104820;584.050000000;1;9636724481;B
20240219;104820;584.050000000;3;9636724486;B
20240219;104820;584.050000000;1;9636724491;B
20240219;104820;584.050000000;1;9636724493;B
20240219;104820;584.050000000;1;9636724495;B
20240219;104820;584.050000000;4;9636724496;B
20240219;104820;584.050000000;1;9636724498;B
20240219;104820;584.050000000;1;9636724499;B
20240219;104820;584.050000000;1;9636724500;B
20240219;104820;584.050000000;1;9636724501;B
20240219;104820;584.050000000;1;9636724504;B
20240219;104820;584.050000000;1;9636724505;B
20240219;104820;584.050000000;1;9636724506;B
20240219;104820;584.050000000;1;9636724508;B
20240219;104820;584.050000000;2;9636724509;B
20240219;104820;584.050000000;1;9636724510;B
20240219;104820;584.050000000;1;9636724512;B
20240219;104820;584.050000000;1;9636724513;B
20240219;104820;584.050000000;1;9636724516;B
20240219;104820;584.050000000;1;9636724517;B
20240219;104820;584.050000000;1;9636724520;B
20240219;104820;584.050000000;1;9636724521;B
20240219;104820;584.050000000;1;9636724522;B
20240219;104820;584.050000000;1;9636724553;B
20240219;104820;584.050000000;1;9636724554;B
20240219;104820;584.050000000;1;9636724555;B
20240219;104820;584.050000000;1;9636724557;B
20240219;104820;584.050000000;1;9636724562;B
20240219;104820;584.050000000;1;9636724563;B
20240219;104820;584.050000000;1;9636724565;B
20240219;104820;584.050000000;1;9636724566;B
20240219;104820;584.050000000;3;9636724568;B
20240219;104820;584.050000000;1;9636724569;B
20240219;104820;584.050000000;1;9636724570;B
20240219;104820;584.050000000;1;9636724573;B
20240219;104820;584.050000000;1;9636724574;B
20240219;104820;584.050000000;1;9636724577;B
20240219;104820;584.050000000;1;9636724578;B
20240219;104820;584.050000000;1;9636724579;B
20240219;104820;584.050000000;1;9636724580;B
20240219;104821;584.050000000;1;9636724583;B
20240219;104821;584.050000000;1;9636724585;B
20240219;104821;584.050000000;1;9636724587;B
20240219;104821;584.050000000;1;9636724588;B
20240219;104821;584.050000000;2;9636724591;B
20240219;104821;584.050000000;1;9636724592;B
20240219;104821;584.000000000;41;9636724617;S
20240219;104821;584.050000000;1;9636724659;B
20240219;104821;584.050000000;2;9636724664;B
20240219;104821;584.050000000;1;9636724665;B
20240219;104821;584.050000000;2;9636724666;B
20240219;104821;584.050000000;1;9636724667;B
20240219;104821;584.050000000;1;9636724670;B
20240219;104821;584.050000000;1;9636724673;B
20240219;104821;584.050000000;2;9636724678;B
20240219;104821;584.050000000;1;9636724687;B
20240219;104821;584.050000000;1;9636724688;B
20240219;104821;584.050000000;1;9636724689;B
20240219;104821;584.050000000;1;9636724690;B
20240219;104821;584.050000000;2;9636724692;B
20240219;104821;584.050000000;1;9636724695;B
20240219;104821;584.050000000;1;9636724705;B
20240219;104821;584.050000000;1;9636724713;B
20240219;104821;584.050000000;1;9636724721;B
20240219;104821;584.050000000;1;9636724723;B
20240219;104821;584.050000000;1;9636724724;B
20240219;104821;584.050000000;1;9636724725;B
20240219;104821;584.050000000;1;9636724726;B
20240219;104821;584.050000000;1;9636724727;B
20240219;104821;584.050000000;1;9636724731;B
20240219;104821;584.050000000;1;9636724732;B
20240219;104821;584.050000000;1;9636724733;B
20240219;104821;584.050000000;1;9636724736;B
20240219;104821;584.050000000;1;9636724742;B
20240219;104821;584.050000000;1;9636724744;B
20240219;104821;584.050000000;1;9636724745;B
20240219;104821;584.050000000;1;9636724746;B
20240219;104821;584.050000000;1;9636724753;B
20240219;104821;584.050000000;1;9636724758;B
20240219;104821;584.050000000;1;9636724759;B
20240219;104821;584.050000000;1;9636724760;B
20240219;104821;584.050000000;1;9636724761;B
20240219;104821;584.050000000;1;9636724762;B
20240219;104821;584.050000000;1;9636724763;B
20240219;104821;584.050000000;1;9636724764;B
20240219;104821;584.050000000;1;9636724766;B
20240219;104821;584.050000000;1;9636724768;B
20240219;104821;584.050000000;1;9636724770;B
20240219;104821;584.050000000;1;9636724773;B
20240219;104821;584.050000000;1;9636724778;B
20240219;104822;584.050000000;1;9636724785;B
20240219;104822;584.050000000;1;9636724787;B
20240219;104822;584.050000000;1;9636724788;B
20240219;104822;584.050000000;1;9636724789;B
20240219;104822;584.050000000;1;9636724790;B
20240219;104822;584.050000000;2;9636724791;B
20240219;104822;584.050000000;4;9636724793;B
20240219;104822;584.050000000;1;9636724794;B
20240219;104822;584.050000000;1;9636724795;B
20240219;104822;584.050000000;1;9636724796;B
20240219;104822;584.050000000;1;9636724797;B
20240219;104822;584.050000000;1;9636724798;B
20240219;104822;584.050000000;3;9636724799;B
20240219;104822;584.050000000;1;9636724810;B
20240219;104822;584.050000000;1;9636724816;B
20240219;104822;584.050000000;1;9636724821;B
20240219;104822;584.050000000;1;9636724822;B
20240219;104822;584.050000000;1;9636724823;B
20240219;104822;584.050000000;1;9636724824;B
20240219;104822;584.050000000;2;9636724829;B
20240219;104822;584.050000000;1;9636724830;B
20240219;104822;584.050000000;1;9636724835;B
20240219;104822;584.050000000;1;9636724837;B
20240219;104822;584.050000000;1;9636724838;B
20240219;104822;584.050000000;1;9636724840;B
20240219;104822;584.050000000;1;9636724842;B
20240219;104822;584.050000000;1;9636724844;B
20240219;104822;584.050000000;2;9636724846;B
20240219;104822;584.050000000;1;9636724847;B
20240219;104822;584.050000000;1;9636724849;B
20240219;104822;584.050000000;1;9636724852;B
20240219;104822;584.050000000;2;9636724861;B
20240219;104822;584.050000000;1;9636724877;B
20240219;104822;584.050000000;1;9636724881;B
20240219;104822;584.050000000;1;9636724886;B
20240219;104822;584.050000000;1;9636724904;B
20240219;104822;584.050000000;1;9636724906;B
20240219;104822;584.050000000;3;9636724909;B
20240219;104822;584.050000000;1;9636724910;B
20240219;104822;584.050000000;1;9636724914;B
20240219;104822;584.050000000;1;9636724917;B
20240219;104822;584.050000000;3;9636724919;B
20240219;104822;584.050000000;1;9636724922;B
20240219;104822;584.050000000;1;9636724923;B
20240219;104822;584.050000000;1;9636724924;B
20240219;104822;584.050000000;1;9636724926;B
20240219;104822;584.050000000;1;9636724933;B
20240219;104822;584.050000000;1;9636724936;B
20240219;104822;584.050000000;1;9636724937;B
20240219;104822;584.050000000;1;9636724939;B
20240219;104822;584.050000000;1;9636724940;B
20240219;104822;584.050000000;1;9636724941;B
20240219;104822;584.050000000;1;9636724944;B
20240219;104822;584.050000000;2;9636724946;B
20240219;104822;584.050000000;1;9636724947;B
20240219;104822;584.050000000;1;9636724948;B
20240219;104822;584.050000000;1;9636724954;B
20240219;104822;584.050000000;1;9636724956;B
20240219;104823;584.050000000;1;9636724957;B
20240219;104823;584.050000000;1;9636724958;B
20240219;104823;584.050000000;1;9636724959;B
20240219;104823;584.050000000;1;9636724960;B
20240219;104823;584.050000000;1;9636724961;B
20240219;104823;584.050000000;1;9636724964;B
20240219;104823;584.050000000;2;9636724965;B
20240219;104823;584.050000000;1;9636724966;B
20240219;104823;584.050000000;1;9636724967;B
20240219;104823;584.050000000;1;9636724983;B
20240219;104823;584.000000000;1;9636724998;S
20240219;104823;584.050000000;2;9636725006;B
20240219;104823;584.050000000;2;9636725007;B
20240219;104823;584.050000000;1;9636725008;B
20240219;104823;584.050000000;1;9636725009;B
20240219;104823;584.050000000;1;9636725010;B
20240219;104823;584.050000000;1;9636725011;B
20240219;104823;584.050000000;1;9636725012;B
20240219;104823;584.050000000;3;9636725015;B
20240219;104823;584.050000000;1;9636725036;B
20240219;104823;584.050000000;1;9636725062;B
20240219;104823;584.050000000;1;9636725063;B
20240219;104823;584.050000000;1;9636725067;B
20240219;104823;584.050000000;1;9636725069;B
20240219;104823;584.050000000;1;9636725070;B
20240219;104823;584.050000000;2;9636725071;B
20240219;104823;584.050000000;1;9636725072;B
20240219;104823;584.050000000;1;9636725073;B
20240219;104823;584.050000000;1;9636725075;B
20240219;104823;584.050000000;1;9636725079;B
20240219;104823;584.050000000;1;9636725080;B
20240219;104823;584.050000000;21;9636725082;B
20240219;104823;584.050000000;1;9636725083;B
20240219;104823;584.050000000;2;9636725084;B
20240219;104823;584.050000000;1;9636725089;B
20240219;104824;584.050000000;1;9636725102;B
20240219;104824;584.050000000;1;9636725103;B
20240219;104824;584.050000000;1;9636725106;B
20240219;104824;584.050000000;2;9636725109;B
20240219;104824;584.050000000;1;9636725112;B
20240219;104824;584.050000000;3;9636725125;B
20240219;104824;584.050000000;1;9636725135;B
20240219;104824;584.050000000;2;9636725136;B
20240219;104824;584.050000000;2;9636725139;B
20240219;104824;584.050000000;1;9636725140;B
20240219;104824;584.050000000;1;9636725142;B
20240219;104824;584.050000000;1;9636725144;B
20240219;104824;584.050000000;1;9636725152;B
20240219;104824;584.050000000;1;9636725154;B
20240219;104824;584.050000000;1;9636725160;B
20240219;104824;584.050000000;1;9636725161;B
20240219;104824;584.050000000;1;9636725163;B
20240219;104824;584.050000000;1;9636725164;B
20240219;104824;584.050000000;1;9636725171;B
20240219;104824;584.050000000;1;9636725182;B
20240219;104824;584.050000000;4;9636725196;B
20240219;104824;584.050000000;1;9636725197;B
20240219;104824;584.050000000;1;9636725204;B
20240219;104824;584.050000000;1;9636725208;B
20240219;104824;584.050000000;2;9636725210;B
20240219;104825;584.050000000;1;9636725244;B
20240219;104825;584.050000000;1;9636725247;B
20240219;104825;584.050000000;1;9636725248;B
